10.160.4.241,,
05-14-2018 22:06:19.7,82,10
05-14-2018 22:06:19.8,82,2
05-14-2018 22:06:19.8,43,2
05-14-2018 22:06:20.1,81,10
05-14-2018 22:06:21.9,82,6
05-14-2018 22:06:21.9,43,6
05-14-2018 22:06:23.9,81,2
05-14-2018 22:06:23.9,44,2
05-14-2018 22:06:25.0,81,6
05-14-2018 22:06:25.0,44,6
05-14-2018 22:06:26.7,4,2
05-14-2018 22:06:27.8,4,6
05-14-2018 22:06:40.2,82,10
05-14-2018 22:06:40.8,81,10
05-14-2018 22:06:42.9,82,9
05-14-2018 22:06:43.3,81,9
05-14-2018 22:06:46.1,82,2
05-14-2018 22:06:46.1,43,2
05-14-2018 22:06:46.6,82,6
05-14-2018 22:06:46.6,43,6
05-14-2018 22:06:49.4,81,6
05-14-2018 22:06:49.4,44,6
05-14-2018 22:06:49.8,81,2
05-14-2018 22:06:49.8,44,2
05-14-2018 22:06:52.2,4,6
05-14-2018 22:06:52.6,4,2
05-14-2018 22:07:30.4,82,9
05-14-2018 22:07:30.8,81,9
05-14-2018 22:07:36.0,82,2
05-14-2018 22:07:36.0,43,2
05-14-2018 22:07:38.5,81,2
05-14-2018 22:07:38.5,44,2
05-14-2018 22:07:41.3,4,2
05-14-2018 22:08:32.0,82,9
05-14-2018 22:08:32.3,81,9
05-14-2018 22:08:34.2,82,9
05-14-2018 22:08:34.6,81,9
05-14-2018 22:08:35.4,82,2
05-14-2018 22:08:35.4,43,2
05-14-2018 22:08:40.5,81,2
05-14-2018 22:08:40.5,44,2
05-14-2018 22:08:43.2,4,2
05-14-2018 22:09:06.1,82,9
05-14-2018 22:09:06.4,81,9
05-14-2018 22:09:09.0,82,2
05-14-2018 22:09:09.0,43,2
05-14-2018 22:09:11.6,81,2
05-14-2018 22:09:11.6,44,2
05-14-2018 22:09:14.4,4,2
05-14-2018 22:09:26.7,82,8
05-14-2018 22:09:38.7,7,2
05-14-2018 22:09:38.7,7,6
05-14-2018 22:09:38.7,8,2
05-14-2018 22:09:38.7,8,6
05-14-2018 22:09:38.7,2,8
05-14-2018 22:09:38.7,43,8
05-14-2018 22:09:38.8,2,2
05-14-2018 22:09:38.8,2,6
05-14-2018 22:09:41.7,9,2
05-14-2018 22:09:41.7,9,6
05-14-2018 22:09:41.7,10,2
05-14-2018 22:09:41.7,10,6
05-14-2018 22:09:42.7,12,2
05-14-2018 22:09:42.7,12,6
05-14-2018 22:09:42.7,11,2
05-14-2018 22:09:42.7,11,6
05-14-2018 22:09:42.7,0,8
05-14-2018 22:09:42.7,1,8
05-14-2018 22:09:42.7,31,1
05-14-2018 22:09:42.8,47,5
05-14-2018 22:09:45.2,81,8
05-14-2018 22:09:45.2,44,8
05-14-2018 22:09:48.5,4,8
05-14-2018 22:09:48.7,7,8
05-14-2018 22:09:48.7,8,8
05-14-2018 22:09:48.7,3,8
05-14-2018 22:09:51.7,9,8
05-14-2018 22:09:51.7,10,8
05-14-2018 22:09:52.7,12,8
05-14-2018 22:09:52.7,11,8
05-14-2018 22:09:52.7,0,2
05-14-2018 22:09:52.7,0,6
05-14-2018 22:09:52.7,1,2
05-14-2018 22:09:52.7,1,6
05-14-2018 22:09:52.7,31,1
05-14-2018 22:09:52.8,4,2
05-14-2018 22:09:52.8,4,6
05-14-2018 22:09:52.8,46,5
05-14-2018 22:10:02.9,82,9
05-14-2018 22:10:03.5,81,9
05-14-2018 22:10:07.0,82,2
05-14-2018 22:10:07.0,43,2
05-14-2018 22:10:10.5,81,2
05-14-2018 22:10:10.5,44,2
05-14-2018 22:10:13.3,4,2
05-14-2018 22:10:17.5,82,10
05-14-2018 22:10:17.7,3,2
05-14-2018 22:10:17.7,3,6
05-14-2018 22:10:17.9,81,10
05-14-2018 22:10:20.9,82,6
05-14-2018 22:10:20.9,43,6
05-14-2018 22:10:23.8,81,6
05-14-2018 22:10:23.8,44,6
05-14-2018 22:10:26.6,4,6
05-14-2018 22:10:51.4,82,10
05-14-2018 22:10:52.7,81,10
05-14-2018 22:10:59.3,82,6
05-14-2018 22:10:59.3,43,6
05-14-2018 22:11:02.9,81,6
05-14-2018 22:11:02.9,44,6
05-14-2018 22:11:05.7,4,6
05-14-2018 22:11:06.2,82,9
05-14-2018 22:11:06.7,81,9
05-14-2018 22:11:11.4,82,2
05-14-2018 22:11:11.4,43,2
05-14-2018 22:11:15.0,82,10
05-14-2018 22:11:15.2,81,10
05-14-2018 22:11:17.0,81,2
05-14-2018 22:11:17.0,44,2
05-14-2018 22:11:17.1,82,6
05-14-2018 22:11:17.1,43,6
05-14-2018 22:11:19.8,81,6
05-14-2018 22:11:19.8,4,2
05-14-2018 22:11:19.8,44,6
05-14-2018 22:11:22.6,4,6
05-14-2018 22:11:27.5,82,6
05-14-2018 22:11:27.5,43,6
05-14-2018 22:11:31.0,81,6
05-14-2018 22:11:31.0,44,6
05-14-2018 22:11:33.8,4,6
05-14-2018 22:11:46.2,82,9
05-14-2018 22:11:46.7,81,9
05-14-2018 22:11:49.5,82,10
05-14-2018 22:11:50.0,81,10
05-14-2018 22:11:50.6,82,2
05-14-2018 22:11:50.6,43,2
05-14-2018 22:11:54.1,81,2
05-14-2018 22:11:54.1,44,2
05-14-2018 22:11:54.8,82,6
05-14-2018 22:11:54.8,43,6
05-14-2018 22:11:56.9,4,2
05-14-2018 22:11:57.0,81,6
05-14-2018 22:11:57.0,44,6
05-14-2018 22:11:57.2,82,9
05-14-2018 22:11:57.7,81,9
05-14-2018 22:11:59.8,4,6
05-14-2018 22:12:01.4,82,2
05-14-2018 22:12:01.4,43,2
05-14-2018 22:12:04.9,81,2
05-14-2018 22:12:04.9,44,2
05-14-2018 22:12:07.7,4,2
05-14-2018 22:12:19.1,82,9
05-14-2018 22:12:19.9,81,9
05-14-2018 22:12:22.4,82,2
05-14-2018 22:12:22.4,43,2
05-14-2018 22:12:26.1,81,2
05-14-2018 22:12:26.1,44,2
05-14-2018 22:12:28.9,4,2
05-14-2018 22:12:39.3,82,9
05-14-2018 22:12:39.7,81,9
05-14-2018 22:12:43.9,82,2
05-14-2018 22:12:43.9,43,2
05-14-2018 22:12:46.1,81,2
05-14-2018 22:12:46.1,44,2
05-14-2018 22:12:48.6,82,9
05-14-2018 22:12:48.9,4,2
05-14-2018 22:12:49.0,81,9
05-14-2018 22:12:51.8,82,2
05-14-2018 22:12:51.8,43,2
05-14-2018 22:12:54.2,81,2
05-14-2018 22:12:54.2,44,2
05-14-2018 22:12:54.3,82,10
05-14-2018 22:12:54.6,81,10
05-14-2018 22:12:55.1,82,8
05-14-2018 22:12:57.1,4,2
05-14-2018 22:12:57.5,82,6
05-14-2018 22:12:57.5,43,6
05-14-2018 22:12:59.5,81,6
05-14-2018 22:12:59.5,44,6
05-14-2018 22:13:02.3,4,6
05-14-2018 22:13:05.7,81,8
05-14-2018 22:13:15.0,82,9
05-14-2018 22:13:15.4,81,9
05-14-2018 22:13:16.4,82,9
05-14-2018 22:13:16.8,81,9
05-14-2018 22:13:18.5,82,2
05-14-2018 22:13:18.5,43,2
05-14-2018 22:13:23.1,81,2
05-14-2018 22:13:23.1,44,2
05-14-2018 22:13:25.2,82,9
05-14-2018 22:13:25.7,81,9
05-14-2018 22:13:25.9,4,2
05-14-2018 22:13:28.7,82,10
05-14-2018 22:13:29.4,81,10
05-14-2018 22:13:30.1,82,2
05-14-2018 22:13:30.1,43,2
05-14-2018 22:13:30.4,82,10
05-14-2018 22:13:30.9,81,10
05-14-2018 22:13:33.2,81,2
05-14-2018 22:13:33.2,44,2
05-14-2018 22:13:33.8,82,6
05-14-2018 22:13:33.8,43,6
05-14-2018 22:13:36.0,4,2
05-14-2018 22:13:38.3,81,6
05-14-2018 22:13:38.3,44,6
05-14-2018 22:13:41.1,4,6
05-14-2018 22:13:43.9,82,9
05-14-2018 22:13:44.4,81,9
05-14-2018 22:13:47.8,82,2
05-14-2018 22:13:47.8,43,2
05-14-2018 22:13:51.6,81,2
05-14-2018 22:13:51.6,44,2
05-14-2018 22:13:54.4,4,2
05-14-2018 22:14:04.9,82,9
05-14-2018 22:14:05.3,81,9
05-14-2018 22:14:09.2,82,2
05-14-2018 22:14:09.2,43,2
05-14-2018 22:14:12.9,81,2
05-14-2018 22:14:12.9,44,2
05-14-2018 22:14:15.7,4,2
05-14-2018 22:14:52.4,82,9
05-14-2018 22:14:52.9,81,9
05-14-2018 22:14:53.5,82,9
05-14-2018 22:14:53.6,82,10
05-14-2018 22:14:54.0,81,9
05-14-2018 22:14:54.3,81,10
05-14-2018 22:14:55.2,82,10
05-14-2018 22:14:55.7,81,10
05-14-2018 22:14:55.9,82,2
05-14-2018 22:14:55.9,43,2
05-14-2018 22:14:59.4,82,6
05-14-2018 22:14:59.4,43,6
05-14-2018 22:15:00.1,81,2
05-14-2018 22:15:00.1,44,2
05-14-2018 22:15:02.9,4,2
05-14-2018 22:15:04.1,81,6
05-14-2018 22:15:04.1,44,6
05-14-2018 22:15:06.9,4,6
05-14-2018 22:15:37.7,82,9
05-14-2018 22:15:38.4,81,9
05-14-2018 22:15:40.6,82,2
05-14-2018 22:15:40.6,43,2
05-14-2018 22:15:46.6,81,2
05-14-2018 22:15:46.6,44,2
05-14-2018 22:15:49.4,4,2
05-14-2018 22:16:12.9,82,9
05-14-2018 22:16:13.6,81,9
05-14-2018 22:16:16.4,82,2
05-14-2018 22:16:16.4,43,2
05-14-2018 22:16:21.2,81,2
05-14-2018 22:16:21.2,44,2
05-14-2018 22:16:24.0,4,2
05-14-2018 22:16:36.9,82,10
05-14-2018 22:16:37.7,81,10
05-14-2018 22:16:38.8,82,10
05-14-2018 22:16:39.4,81,10
05-14-2018 22:16:41.1,82,6
05-14-2018 22:16:41.1,43,6
05-14-2018 22:16:46.7,81,6
05-14-2018 22:16:46.7,44,6
05-14-2018 22:16:49.5,4,6
05-14-2018 22:17:04.3,82,10
05-14-2018 22:17:05.2,81,10
05-14-2018 22:17:12.0,82,6
05-14-2018 22:17:12.0,43,6
05-14-2018 22:17:14.4,81,6
05-14-2018 22:17:14.4,44,6
05-14-2018 22:17:17.2,4,6
05-14-2018 22:17:50.1,82,9
05-14-2018 22:17:50.5,81,9
05-14-2018 22:17:52.8,82,2
05-14-2018 22:17:52.8,43,2
05-14-2018 22:17:56.9,81,2
05-14-2018 22:17:56.9,44,2
05-14-2018 22:17:59.7,4,2
05-14-2018 22:18:32.2,82,9
05-14-2018 22:18:32.6,81,9
05-14-2018 22:18:35.4,82,2
05-14-2018 22:18:35.4,43,2
05-14-2018 22:18:39.1,81,2
05-14-2018 22:18:39.1,44,2
05-14-2018 22:18:41.9,4,2
05-14-2018 22:18:43.1,82,9
05-14-2018 22:18:43.4,81,9
05-14-2018 22:18:45.9,82,2
05-14-2018 22:18:45.9,43,2
05-14-2018 22:18:48.3,81,2
05-14-2018 22:18:48.3,44,2
05-14-2018 22:18:51.1,4,2
05-14-2018 22:18:51.2,82,10
05-14-2018 22:18:51.5,81,10
05-14-2018 22:18:54.3,82,6
05-14-2018 22:18:54.3,43,6
05-14-2018 22:18:57.1,81,6
05-14-2018 22:18:57.1,44,6
05-14-2018 22:18:59.9,4,6
05-14-2018 22:21:03.8,82,9
05-14-2018 22:21:04.1,81,9
05-14-2018 22:21:07.1,82,2
05-14-2018 22:21:07.1,43,2
05-14-2018 22:21:10.2,81,2
05-14-2018 22:21:10.2,44,2
05-14-2018 22:21:13.0,4,2
05-14-2018 22:21:48.4,82,9
05-14-2018 22:21:48.9,81,9
05-14-2018 22:21:53.1,82,2
05-14-2018 22:21:53.1,43,2
05-14-2018 22:21:54.8,81,2
05-14-2018 22:21:54.8,44,2
05-14-2018 22:21:57.6,4,2
05-14-2018 22:22:05.8,82,10
05-14-2018 22:22:06.6,81,10
05-14-2018 22:22:11.5,82,9
05-14-2018 22:22:11.6,82,6
05-14-2018 22:22:11.6,43,6
05-14-2018 22:22:12.0,81,9
05-14-2018 22:22:14.3,82,2
05-14-2018 22:22:14.3,43,2
05-14-2018 22:22:15.3,81,6
05-14-2018 22:22:15.3,44,6
05-14-2018 22:22:15.4,82,9
05-14-2018 22:22:15.9,81,9
05-14-2018 22:22:18.1,4,6
05-14-2018 22:22:22.1,81,2
05-14-2018 22:22:22.1,44,2
05-14-2018 22:22:24.9,4,2
05-14-2018 22:22:34.3,82,10
05-14-2018 22:22:34.8,81,10
05-14-2018 22:22:37.6,82,6
05-14-2018 22:22:37.6,43,6
05-14-2018 22:22:40.7,81,6
05-14-2018 22:22:40.7,44,6
05-14-2018 22:22:43.5,4,6
05-14-2018 22:22:50.5,82,9
05-14-2018 22:22:50.9,81,9
05-14-2018 22:22:52.7,82,2
05-14-2018 22:22:52.7,43,2
05-14-2018 22:22:56.1,81,2
05-14-2018 22:22:56.1,44,2
05-14-2018 22:22:58.9,4,2
05-14-2018 22:23:12.2,82,9
05-14-2018 22:23:12.9,81,9
05-14-2018 22:23:13.5,82,10
05-14-2018 22:23:14.0,81,10
05-14-2018 22:23:14.7,82,2
05-14-2018 22:23:14.7,43,2
05-14-2018 22:23:16.9,82,6
05-14-2018 22:23:16.9,43,6
05-14-2018 22:23:19.4,81,2
05-14-2018 22:23:19.4,44,2
05-14-2018 22:23:21.5,81,6
05-14-2018 22:23:21.5,44,6
05-14-2018 22:23:22.2,4,2
05-14-2018 22:23:24.3,4,6
05-14-2018 22:23:57.0,82,10
05-14-2018 22:23:57.4,81,10
05-14-2018 22:24:01.1,82,6
05-14-2018 22:24:01.1,43,6
05-14-2018 22:24:03.7,81,6
05-14-2018 22:24:03.7,44,6
05-14-2018 22:24:06.5,4,6
05-14-2018 22:24:07.3,82,9
05-14-2018 22:24:07.8,81,9
05-14-2018 22:24:11.6,82,2
05-14-2018 22:24:11.6,43,2
05-14-2018 22:24:14.6,81,2
05-14-2018 22:24:14.6,44,2
05-14-2018 22:24:17.4,4,2
05-14-2018 22:26:02.2,82,10
05-14-2018 22:26:02.7,81,10
05-14-2018 22:26:06.4,82,6
05-14-2018 22:26:06.4,43,6
05-14-2018 22:26:08.3,81,6
05-14-2018 22:26:08.3,44,6
05-14-2018 22:26:11.1,4,6
05-14-2018 22:26:55.8,82,9
05-14-2018 22:26:56.2,81,9
05-14-2018 22:27:00.1,82,2
05-14-2018 22:27:00.1,43,2
05-14-2018 22:27:03.4,81,2
05-14-2018 22:27:03.4,44,2
05-14-2018 22:27:06.2,4,2
05-14-2018 22:27:08.3,82,9
05-14-2018 22:27:08.7,81,9
05-14-2018 22:27:11.6,82,2
05-14-2018 22:27:11.6,43,2
05-14-2018 22:27:14.8,81,2
05-14-2018 22:27:14.8,44,2
05-14-2018 22:27:17.6,4,2
05-14-2018 22:27:38.4,82,8
05-14-2018 22:27:44.7,82,9
05-14-2018 22:27:45.4,81,9
05-14-2018 22:27:49.3,82,2
05-14-2018 22:27:49.3,43,2
05-14-2018 22:27:50.4,2,8
05-14-2018 22:27:50.4,43,8
05-14-2018 22:27:54.5,81,2
05-14-2018 22:27:54.5,44,2
05-14-2018 22:27:56.3,82,9
05-14-2018 22:27:56.7,81,9
05-14-2018 22:27:57.3,7,2
05-14-2018 22:27:57.3,7,6
05-14-2018 22:27:57.3,8,2
05-14-2018 22:27:57.3,8,6
05-14-2018 22:27:57.3,4,2
05-14-2018 22:27:57.4,2,2
05-14-2018 22:27:57.4,2,6
05-14-2018 22:28:00.3,9,2
05-14-2018 22:28:00.3,9,6
05-14-2018 22:28:00.3,10,2
05-14-2018 22:28:00.3,10,6
05-14-2018 22:28:00.4,82,2
05-14-2018 22:28:01.3,12,2
05-14-2018 22:28:01.3,12,6
05-14-2018 22:28:01.3,11,2
05-14-2018 22:28:01.3,11,6
05-14-2018 22:28:01.3,0,8
05-14-2018 22:28:01.3,1,8
05-14-2018 22:28:01.3,31,1
05-14-2018 22:28:01.4,47,5
05-14-2018 22:28:07.3,3,8
05-14-2018 22:28:08.8,82,10
05-14-2018 22:28:09.4,81,10
05-14-2018 22:28:10.3,82,10
05-14-2018 22:28:10.8,81,10
05-14-2018 22:28:13.4,82,6
05-14-2018 22:28:26.3,7,8
05-14-2018 22:28:26.3,8,8
05-14-2018 22:28:26.3,5,8
05-14-2018 22:28:26.4,2,8
05-14-2018 22:28:29.3,9,8
05-14-2018 22:28:29.3,10,8
05-14-2018 22:28:29.4,81,8
05-14-2018 22:28:30.3,12,8
05-14-2018 22:28:30.3,11,8
05-14-2018 22:28:30.3,0,2
05-14-2018 22:28:30.3,0,6
05-14-2018 22:28:30.3,1,2
05-14-2018 22:28:30.3,1,6
05-14-2018 22:28:30.3,31,1
05-14-2018 22:28:30.4,46,5
05-14-2018 22:28:30.4,43,2
05-14-2018 22:28:30.4,43,6
05-14-2018 22:28:35.0,81,2
05-14-2018 22:28:35.0,44,2
05-14-2018 22:28:36.0,82,9
05-14-2018 22:28:36.3,81,9
05-14-2018 22:28:37.8,4,2
05-14-2018 22:28:39.3,81,6
05-14-2018 22:28:39.3,44,6
05-14-2018 22:28:39.9,82,2
05-14-2018 22:28:39.9,43,2
05-14-2018 22:28:41.8,81,2
05-14-2018 22:28:41.8,44,2
05-14-2018 22:28:42.1,4,6
05-14-2018 22:28:44.6,4,2
05-14-2018 22:28:55.3,7,2
05-14-2018 22:28:55.3,7,6
05-14-2018 22:28:55.3,8,2
05-14-2018 22:28:55.3,8,6
05-14-2018 22:28:55.3,3,2
05-14-2018 22:28:55.3,3,6
05-14-2018 22:28:55.4,2,2
05-14-2018 22:28:55.4,2,6
05-14-2018 22:28:58.3,9,2
05-14-2018 22:28:58.3,9,6
05-14-2018 22:28:58.3,10,2
05-14-2018 22:28:58.3,10,6
05-14-2018 22:28:59.3,12,2
05-14-2018 22:28:59.3,12,6
05-14-2018 22:28:59.3,11,2
05-14-2018 22:28:59.3,11,6
05-14-2018 22:28:59.3,0,8
05-14-2018 22:28:59.3,1,8
05-14-2018 22:28:59.3,31,1
05-14-2018 22:28:59.4,4,8
05-14-2018 22:28:59.4,44,8
05-14-2018 22:28:59.4,47,5
05-14-2018 22:29:05.3,7,8
05-14-2018 22:29:05.3,8,8
05-14-2018 22:29:05.3,3,8
05-14-2018 22:29:08.3,9,8
05-14-2018 22:29:08.3,10,8
05-14-2018 22:29:09.3,12,8
05-14-2018 22:29:09.3,11,8
05-14-2018 22:29:09.3,0,2
05-14-2018 22:29:09.3,0,6
05-14-2018 22:29:09.3,1,2
05-14-2018 22:29:09.3,1,6
05-14-2018 22:29:09.3,31,1
05-14-2018 22:29:09.4,4,2
05-14-2018 22:29:09.4,4,6
05-14-2018 22:29:09.4,46,5
05-14-2018 22:29:31.7,82,10
05-14-2018 22:29:32.2,81,10
05-14-2018 22:29:34.3,3,2
05-14-2018 22:29:34.3,3,6
05-14-2018 22:29:35.5,82,6
05-14-2018 22:29:35.5,43,6
05-14-2018 22:29:37.9,81,6
05-14-2018 22:29:37.9,44,6
05-14-2018 22:29:40.7,4,6
05-14-2018 22:29:52.2,82,8
05-14-2018 22:29:56.0,82,9
05-14-2018 22:29:56.5,81,9
05-14-2018 22:29:59.2,82,9
05-14-2018 22:29:59.7,81,9
05-14-2018 22:30:00.8,82,2
05-14-2018 22:30:00.8,43,2
05-14-2018 22:30:03.3,82,9
05-14-2018 22:30:03.8,81,9
05-14-2018 22:30:04.2,2,8
05-14-2018 22:30:04.2,43,8
05-14-2018 22:30:06.7,81,2
05-14-2018 22:30:06.7,44,2
05-14-2018 22:30:08.2,82,2
05-14-2018 22:30:08.2,43,2
05-14-2018 22:30:11.5,81,2
05-14-2018 22:30:11.5,44,2
05-14-2018 22:30:14.3,7,2
05-14-2018 22:30:14.3,7,6
05-14-2018 22:30:14.3,8,2
05-14-2018 22:30:14.3,8,6
05-14-2018 22:30:14.3,4,2
05-14-2018 22:30:14.4,2,2
05-14-2018 22:30:14.4,2,6
05-14-2018 22:30:17.3,9,2
05-14-2018 22:30:17.3,9,6
05-14-2018 22:30:17.3,10,2
05-14-2018 22:30:17.3,10,6
05-14-2018 22:30:18.3,12,2
05-14-2018 22:30:18.3,12,6
05-14-2018 22:30:18.3,11,2
05-14-2018 22:30:18.3,11,6
05-14-2018 22:30:18.3,0,8
05-14-2018 22:30:18.3,1,8
05-14-2018 22:30:18.3,31,1
05-14-2018 22:30:18.4,47,5
05-14-2018 22:30:22.2,81,8
05-14-2018 22:30:22.2,44,8
05-14-2018 22:30:24.3,3,8
05-14-2018 22:30:25.5,7,8
05-14-2018 22:30:25.5,8,8
05-14-2018 22:30:25.5,4,8
05-14-2018 22:30:27.2,82,9
05-14-2018 22:30:27.6,81,9
05-14-2018 22:30:28.5,9,8
05-14-2018 22:30:28.5,10,8
05-14-2018 22:30:29.5,12,8
05-14-2018 22:30:29.5,11,8
05-14-2018 22:30:29.5,0,2
05-14-2018 22:30:29.5,0,6
05-14-2018 22:30:29.5,1,2
05-14-2018 22:30:29.5,1,6
05-14-2018 22:30:29.5,31,1
05-14-2018 22:30:29.6,4,2
05-14-2018 22:30:29.6,4,6
05-14-2018 22:30:29.6,46,5
05-14-2018 22:30:30.0,82,2
05-14-2018 22:30:30.0,43,2
05-14-2018 22:30:33.9,81,2
05-14-2018 22:30:33.9,44,2
05-14-2018 22:30:36.4,82,10
05-14-2018 22:30:36.7,4,2
05-14-2018 22:30:37.1,81,10
05-14-2018 22:30:42.0,82,6
05-14-2018 22:30:42.0,43,6
05-14-2018 22:30:44.5,81,6
05-14-2018 22:30:44.5,44,6
05-14-2018 22:30:47.3,4,6
05-14-2018 22:30:54.5,3,2
05-14-2018 22:30:54.5,3,6
05-14-2018 22:31:20.3,82,10
05-14-2018 22:31:20.8,81,10
05-14-2018 22:31:24.2,82,6
05-14-2018 22:31:24.2,43,6
05-14-2018 22:31:26.4,82,9
05-14-2018 22:31:26.5,81,6
05-14-2018 22:31:26.5,44,6
05-14-2018 22:31:26.9,81,9
05-14-2018 22:31:29.3,4,6
05-14-2018 22:31:31.1,82,2
05-14-2018 22:31:31.1,43,2
05-14-2018 22:31:33.7,81,2
05-14-2018 22:31:33.7,44,2
05-14-2018 22:31:36.5,4,2
05-14-2018 22:31:53.2,82,9
05-14-2018 22:31:53.6,81,9
05-14-2018 22:31:57.3,82,2
05-14-2018 22:31:57.3,43,2
05-14-2018 22:32:00.4,81,2
05-14-2018 22:32:00.4,44,2
05-14-2018 22:32:03.2,4,2
05-14-2018 22:32:18.2,82,9
05-14-2018 22:32:18.8,81,9
05-14-2018 22:32:23.0,82,2
05-14-2018 22:32:23.0,43,2
05-14-2018 22:32:25.7,81,2
05-14-2018 22:32:25.7,44,2
05-14-2018 22:32:27.6,82,10
05-14-2018 22:32:28.2,81,10
05-14-2018 22:32:28.5,4,2
05-14-2018 22:32:32.0,82,6
05-14-2018 22:32:32.0,43,6
05-14-2018 22:32:34.8,81,6
05-14-2018 22:32:34.8,44,6
05-14-2018 22:32:37.6,4,6
05-14-2018 22:32:56.4,82,9
05-14-2018 22:32:56.8,81,9
05-14-2018 22:33:01.2,82,2
05-14-2018 22:33:01.2,43,2
05-14-2018 22:33:03.2,81,2
05-14-2018 22:33:03.2,44,2
05-14-2018 22:33:06.0,4,2
05-14-2018 22:33:42.9,82,10
05-14-2018 22:33:43.3,81,10
05-14-2018 22:33:44.8,82,10
05-14-2018 22:33:45.2,81,10
05-14-2018 22:33:46.5,82,6
05-14-2018 22:33:46.5,43,6
05-14-2018 22:33:50.7,81,6
05-14-2018 22:33:50.7,44,6
05-14-2018 22:33:53.5,4,6
05-14-2018 22:34:37.9,82,9
05-14-2018 22:34:38.3,81,9
05-14-2018 22:34:41.1,82,2
05-14-2018 22:34:41.1,43,2
05-14-2018 22:34:43.7,81,2
05-14-2018 22:34:43.7,44,2
05-14-2018 22:34:46.5,4,2
05-14-2018 22:34:55.1,82,9
05-14-2018 22:34:55.5,81,9
05-14-2018 22:34:58.8,82,2
05-14-2018 22:34:58.8,43,2
05-14-2018 22:35:01.5,81,2
05-14-2018 22:35:01.5,44,2
05-14-2018 22:35:04.3,4,2
05-14-2018 22:35:08.4,82,9
05-14-2018 22:35:08.8,81,9
05-14-2018 22:35:12.2,82,2
05-14-2018 22:35:12.2,43,2
05-14-2018 22:35:15.4,81,2
05-14-2018 22:35:15.4,44,2
05-14-2018 22:35:17.7,82,10
