10.160.4.121,,
05-14-2018 00:00:03.3,82,10
05-14-2018 00:00:03.4,81,10
05-14-2018 00:00:06.3,82,2
05-14-2018 00:00:06.3,43,2
05-14-2018 00:00:07.0,82,12
05-14-2018 00:00:07.1,81,12
05-14-2018 00:00:08.8,81,2
05-14-2018 00:00:08.8,44,2
05-14-2018 00:00:11.6,4,2
05-14-2018 00:00:13.0,82,10
05-14-2018 00:00:13.2,81,10
05-14-2018 00:00:17.0,82,2
05-14-2018 00:00:17.0,43,2
05-14-2018 00:00:19.3,81,2
05-14-2018 00:00:19.3,44,2
05-14-2018 00:00:22.1,4,2
05-14-2018 00:00:36.8,82,10
05-14-2018 00:00:37.0,81,10
05-14-2018 00:00:39.7,82,2
05-14-2018 00:00:39.7,43,2
05-14-2018 00:00:43.2,81,2
05-14-2018 00:00:43.2,44,2
05-14-2018 00:00:46.0,4,2
05-14-2018 00:01:21.4,82,10
05-14-2018 00:01:21.6,81,10
05-14-2018 00:01:24.3,82,2
05-14-2018 00:01:24.3,43,2
05-14-2018 00:01:29.5,81,2
05-14-2018 00:01:29.5,44,2
05-14-2018 00:01:32.3,4,2
05-14-2018 00:01:33.1,82,10
05-14-2018 00:01:33.2,81,10
05-14-2018 00:01:36.0,82,2
05-14-2018 00:01:36.0,43,2
05-14-2018 00:01:39.4,81,2
05-14-2018 00:01:39.4,44,2
05-14-2018 00:01:42.2,4,2
05-14-2018 00:01:45.4,82,10
05-14-2018 00:01:45.6,81,10
05-14-2018 00:01:47.7,82,10
05-14-2018 00:01:47.8,81,10
05-14-2018 00:01:49.0,82,10
05-14-2018 00:01:49.2,81,10
05-14-2018 00:01:49.5,82,2
05-14-2018 00:01:49.5,43,2
05-14-2018 00:01:49.9,82,10
05-14-2018 00:01:50.1,81,10
05-14-2018 00:01:51.6,82,9
05-14-2018 00:01:51.6,82,10
05-14-2018 00:01:51.7,81,9
05-14-2018 00:01:51.7,81,10
05-14-2018 00:01:55.5,81,2
05-14-2018 00:01:55.5,44,2
05-14-2018 00:01:55.6,82,2
05-14-2018 00:01:55.6,43,2
05-14-2018 00:01:57.2,81,2
05-14-2018 00:01:57.2,44,2
05-14-2018 00:02:00.0,4,2
05-14-2018 00:02:07.2,82,11
05-14-2018 00:02:07.4,81,11
05-14-2018 00:02:08.2,82,2
05-14-2018 00:02:08.2,43,2
05-14-2018 00:02:09.3,81,2
05-14-2018 00:02:09.3,44,2
