10.160.4.141,,
05-15-2018 00:00:00.5,82,2
05-15-2018 00:00:00.8,82,9
05-15-2018 00:00:01.1,81,9
05-15-2018 00:00:01.4,81,2
05-15-2018 00:00:04.2,150,5
05-15-2018 00:00:04.2,4,2
05-15-2018 00:00:04.2,46,5
05-15-2018 00:00:04.3,82,2
05-15-2018 00:00:04.3,150,2
05-15-2018 00:00:04.9,81,2
05-15-2018 00:00:07.7,4,2
05-15-2018 00:00:35.7,82,12
05-15-2018 00:00:36.0,81,12
05-15-2018 00:00:59.7,82,13
05-15-2018 00:00:59.9,81,13
05-15-2018 00:01:03.4,82,12
05-15-2018 00:01:03.8,81,12
05-15-2018 00:01:04.3,82,5
05-15-2018 00:01:12.6,82,12
05-15-2018 00:01:13.0,81,12
05-15-2018 00:01:14.8,82,12
05-15-2018 00:01:15.3,81,12
05-15-2018 00:01:22.9,81,5
05-15-2018 00:01:25.7,4,6
05-15-2018 00:01:28.4,82,12
05-15-2018 00:01:28.8,81,12
05-15-2018 00:03:59.1,42,2
05-15-2018 00:03:59.1,42,6
05-15-2018 00:03:59.1,46,2
05-15-2018 00:03:59.1,46,6
05-15-2018 00:03:59.2,151,4
05-15-2018 00:03:59.2,47,2
05-15-2018 00:03:59.2,47,4
05-15-2018 00:03:59.2,47,6
05-15-2018 00:03:59.2,49,4
05-15-2018 00:03:59.4,48,4
05-15-2018 00:04:22.1,82,4
05-15-2018 00:04:22.1,7,2
05-15-2018 00:04:22.1,7,6
05-15-2018 00:04:22.1,8,2
05-15-2018 00:04:22.1,8,6
05-15-2018 00:04:22.1,2,4
05-15-2018 00:04:22.1,6,6
05-15-2018 00:04:22.1,43,4
05-15-2018 00:04:22.1,63,3
05-15-2018 00:04:22.1,33,5
05-15-2018 00:04:22.2,151,1
05-15-2018 00:04:22.2,151,3
05-15-2018 00:04:22.2,151,5
05-15-2018 00:04:22.2,151,7
05-15-2018 00:04:22.2,151,8
05-15-2018 00:04:22.2,2,2
05-15-2018 00:04:22.2,2,6
05-15-2018 00:04:22.2,47,5
05-15-2018 00:04:22.2,49,5
05-15-2018 00:04:26.1,9,2
05-15-2018 00:04:26.1,9,6
05-15-2018 00:04:26.1,10,2
05-15-2018 00:04:26.1,10,6
05-15-2018 00:04:26.1,65,3
05-15-2018 00:04:27.1,12,2
05-15-2018 00:04:27.1,12,6
05-15-2018 00:04:27.1,11,2
05-15-2018 00:04:27.1,11,6
05-15-2018 00:04:27.1,0,4
05-15-2018 00:04:27.1,1,4
05-15-2018 00:04:27.1,31,1
05-15-2018 00:04:27.2,41,2
