10.160.4.181,,
05-14-2018 16:00:00.5,82,14
05-14-2018 16:00:00.6,81,4
05-14-2018 16:00:00.6,44,4
05-14-2018 16:00:00.7,81,14
05-14-2018 16:00:03.6,82,12
05-14-2018 16:00:04.0,81,12
05-14-2018 16:00:04.3,82,13
05-14-2018 16:00:04.7,81,13
05-14-2018 16:00:05.3,82,12
05-14-2018 16:00:05.6,81,12
05-14-2018 16:00:06.0,82,10
05-14-2018 16:00:06.1,81,10
05-14-2018 16:00:10.1,82,14
05-14-2018 16:00:10.5,81,14
05-14-2018 16:00:10.7,82,11
05-14-2018 16:00:11.1,81,11
05-14-2018 16:00:11.6,82,13
05-14-2018 16:00:12.1,81,13
05-14-2018 16:00:13.0,82,9
05-14-2018 16:00:13.4,81,9
05-14-2018 16:00:14.3,82,14
05-14-2018 16:00:14.7,81,14
05-14-2018 16:00:15.6,82,12
05-14-2018 16:00:16.0,81,12
05-14-2018 16:00:18.0,82,10
05-14-2018 16:00:18.9,81,10
05-14-2018 16:00:19.4,82,12
05-14-2018 16:00:19.5,82,9
05-14-2018 16:00:19.8,81,12
05-14-2018 16:00:19.8,82,13
05-14-2018 16:00:19.9,81,9
05-14-2018 16:00:20.2,81,13
05-14-2018 16:00:20.2,82,10
05-14-2018 16:00:20.4,82,9
05-14-2018 16:00:20.7,81,10
05-14-2018 16:00:21.0,81,9
05-14-2018 16:00:21.9,82,9
05-14-2018 16:00:22.4,81,9
05-14-2018 16:00:23.1,82,9
05-14-2018 16:00:23.3,82,13
05-14-2018 16:00:23.6,81,9
05-14-2018 16:00:23.7,81,13
05-14-2018 16:00:24.6,82,9
05-14-2018 16:00:25.0,81,9
05-14-2018 16:00:27.1,82,9
05-14-2018 16:00:27.5,81,9
05-14-2018 16:00:27.6,82,13
05-14-2018 16:00:28.1,81,13
05-14-2018 16:00:30.7,82,1
05-14-2018 16:00:30.7,2,1
05-14-2018 16:00:30.7,43,1
05-14-2018 16:00:31.9,82,9
05-14-2018 16:00:32.3,81,9
05-14-2018 16:00:33.1,82,12
05-14-2018 16:00:33.3,82,14
05-14-2018 16:00:33.5,81,12
05-14-2018 16:00:33.7,81,14
05-14-2018 16:00:38.9,81,1
05-14-2018 16:00:38.9,44,1
05-14-2018 16:00:42.3,82,10
05-14-2018 16:00:42.8,81,10
05-14-2018 16:00:44.7,82,12
05-14-2018 16:00:45.2,82,13
05-14-2018 16:00:45.4,81,13
05-14-2018 16:00:45.5,81,12
05-14-2018 16:00:47.8,82,13
05-14-2018 16:00:48.1,81,13
05-14-2018 16:00:48.4,82,11
05-14-2018 16:00:48.8,81,11
05-14-2018 16:00:49.8,82,9
05-14-2018 16:00:50.1,81,9
05-14-2018 16:00:51.0,42,2
05-14-2018 16:00:51.0,42,6
05-14-2018 16:00:51.0,46,2
05-14-2018 16:00:51.0,46,6
05-14-2018 16:00:51.1,82,13
05-14-2018 16:00:51.4,81,13
05-14-2018 16:00:52.8,82,13
05-14-2018 16:00:53.2,81,13
05-14-2018 16:00:53.3,82,11
05-14-2018 16:00:53.5,81,11
05-14-2018 16:00:56.0,151,4
05-14-2018 16:00:56.0,151,8
05-14-2018 16:00:56.0,7,2
05-14-2018 16:00:56.0,7,6
05-14-2018 16:00:56.0,8,2
05-14-2018 16:00:56.0,8,6
05-14-2018 16:00:56.0,47,2
05-14-2018 16:00:56.0,47,4
05-14-2018 16:00:56.0,47,6
05-14-2018 16:00:56.0,47,8
05-14-2018 16:00:56.0,49,4
05-14-2018 16:00:56.0,49,8
05-14-2018 16:00:56.1,151,1
05-14-2018 16:00:56.1,151,3
05-14-2018 16:00:56.1,151,5
05-14-2018 16:00:56.1,151,7
05-14-2018 16:00:56.1,2,2
05-14-2018 16:00:56.1,2,6
05-14-2018 16:00:56.1,47,1
05-14-2018 16:00:56.1,47,5
05-14-2018 16:00:56.1,49,1
05-14-2018 16:00:56.1,49,5
05-14-2018 16:00:57.0,82,11
05-14-2018 16:00:58.3,81,11
05-14-2018 16:01:00.0,9,2
05-14-2018 16:01:00.0,9,6
05-14-2018 16:01:00.0,10,2
05-14-2018 16:01:00.0,10,6
05-14-2018 16:01:01.0,12,2
05-14-2018 16:01:01.0,12,6
05-14-2018 16:01:01.0,11,2
05-14-2018 16:01:01.0,11,6
05-14-2018 16:01:01.0,0,4
05-14-2018 16:01:01.0,0,8
05-14-2018 16:01:01.0,1,4
05-14-2018 16:01:01.0,1,8
05-14-2018 16:01:01.0,31,1
