10.160.4.211,,
05-15-2018 18:00:00.0,82,17
05-15-2018 18:00:00.4,81,27
05-15-2018 18:00:00.4,82,26
05-15-2018 18:00:00.8,82,14
05-15-2018 18:00:00.9,81,17
05-15-2018 18:00:01.0,81,26
05-15-2018 18:00:01.2,81,14
05-15-2018 18:00:01.3,81,4
05-15-2018 18:00:01.3,44,4
05-15-2018 18:00:01.5,82,4
05-15-2018 18:00:01.5,43,4
05-15-2018 18:00:02.0,82,13
05-15-2018 18:00:02.2,82,9
05-15-2018 18:00:02.3,81,13
05-15-2018 18:00:03.0,81,9
05-15-2018 18:00:03.1,82,2
05-15-2018 18:00:03.2,81,2
05-15-2018 18:00:03.5,82,27
05-15-2018 18:00:03.8,82,11
05-15-2018 18:00:03.9,46,4
05-15-2018 18:00:03.9,41,1
05-15-2018 18:00:03.9,41,2
05-15-2018 18:00:03.9,41,3
05-15-2018 18:00:03.9,41,4
05-15-2018 18:00:03.9,41,5
05-15-2018 18:00:03.9,41,6
05-15-2018 18:00:03.9,41,7
05-15-2018 18:00:03.9,41,8
05-15-2018 18:00:04.0,82,2
05-15-2018 18:00:04.2,81,2
05-15-2018 18:00:04.2,82,26
05-15-2018 18:00:04.3,81,11
05-15-2018 18:00:04.4,81,27
05-15-2018 18:00:04.4,82,28
05-15-2018 18:00:04.8,81,28
05-15-2018 18:00:04.9,82,27
05-15-2018 18:00:04.9,42,1
05-15-2018 18:00:04.9,42,2
05-15-2018 18:00:04.9,42,3
05-15-2018 18:00:04.9,42,4
05-15-2018 18:00:04.9,42,5
05-15-2018 18:00:04.9,42,6
05-15-2018 18:00:04.9,42,7
05-15-2018 18:00:04.9,42,8
05-15-2018 18:00:05.0,81,26
05-15-2018 18:00:05.0,82,6
05-15-2018 18:00:05.0,43,6
05-15-2018 18:00:05.1,81,6
05-15-2018 18:00:05.2,82,24
05-15-2018 18:00:05.8,82,19
05-15-2018 18:00:05.9,81,27
05-15-2018 18:00:06.0,81,24
05-15-2018 18:00:06.0,82,26
05-15-2018 18:00:06.4,81,19
05-15-2018 18:00:06.4,81,26
05-15-2018 18:00:06.6,82,17
05-15-2018 18:00:07.0,81,4
