10.160.4.61,,
05-15-2018 03:14:42.8,7,6
05-15-2018 03:14:42.8,8,2
05-15-2018 03:14:42.8,8,6
05-15-2018 03:14:42.8,2,4
05-15-2018 03:14:42.8,43,4
05-15-2018 03:14:42.8,63,1
05-15-2018 03:14:42.8,63,3
05-15-2018 03:14:42.8,33,1
05-15-2018 03:14:42.8,33,5
05-15-2018 03:14:42.9,2,2
05-15-2018 03:14:42.9,2,6
05-15-2018 03:14:44.1,82,2
05-15-2018 03:14:44.3,81,2
05-15-2018 03:14:44.5,81,12
05-15-2018 03:14:44.6,81,4
05-15-2018 03:14:44.6,44,4
05-15-2018 03:14:46.8,9,2
05-15-2018 03:14:46.8,9,6
05-15-2018 03:14:46.8,10,2
05-15-2018 03:14:46.8,10,6
05-15-2018 03:14:46.8,65,1
05-15-2018 03:14:46.8,65,3
05-15-2018 03:14:47.8,12,2
05-15-2018 03:14:47.8,12,6
05-15-2018 03:14:47.8,11,2
05-15-2018 03:14:47.8,11,6
05-15-2018 03:14:47.8,0,4
05-15-2018 03:14:47.8,0,8
05-15-2018 03:14:47.8,1,4
05-15-2018 03:14:47.8,1,8
05-15-2018 03:14:47.8,31,1
05-15-2018 03:14:47.9,4,4
05-15-2018 03:14:47.9,4,8
05-15-2018 03:14:51.8,7,4
05-15-2018 03:14:51.8,7,8
05-15-2018 03:14:51.8,8,4
05-15-2018 03:14:51.8,8,8
05-15-2018 03:14:51.8,3,4
05-15-2018 03:14:51.8,3,8
05-15-2018 03:14:55.3,9,4
05-15-2018 03:14:55.3,9,8
05-15-2018 03:14:55.3,10,4
05-15-2018 03:14:55.3,10,8
05-15-2018 03:14:55.8,12,4
05-15-2018 03:14:55.8,12,8
05-15-2018 03:14:55.8,11,4
05-15-2018 03:14:55.8,11,8
05-15-2018 03:14:55.8,0,2
05-15-2018 03:14:55.8,0,6
05-15-2018 03:14:55.8,1,2
05-15-2018 03:14:55.8,1,6
05-15-2018 03:14:55.8,31,1
05-15-2018 03:14:55.9,64,1
05-15-2018 03:14:55.9,64,3
05-15-2018 03:14:56.0,4,2
05-15-2018 03:14:56.0,4,6
05-15-2018 03:14:57.9,61,1
05-15-2018 03:14:57.9,61,3
05-15-2018 03:14:57.9,32,1
05-15-2018 03:14:57.9,32,5
05-15-2018 03:15:07.8,3,2
05-15-2018 03:15:07.8,3,6
05-15-2018 03:16:28.0,82,9
05-15-2018 03:16:28.4,81,9
05-15-2018 03:16:29.4,82,6
05-15-2018 03:16:29.4,43,6
05-15-2018 03:16:29.5,81,6
05-15-2018 03:16:29.5,44,6
05-15-2018 03:16:35.4,4,6
05-15-2018 03:17:20.1,82,11
05-15-2018 03:17:20.6,81,11
05-15-2018 03:17:21.0,82,2
05-15-2018 03:17:21.0,43,2
05-15-2018 03:17:21.1,81,2
05-15-2018 03:17:21.1,44,2
05-15-2018 03:17:24.1,82,12
05-15-2018 03:17:24.3,82,10
05-15-2018 03:17:24.5,81,12
05-15-2018 03:17:25.1,82,2
05-15-2018 03:17:25.1,43,2
05-15-2018 03:17:25.2,81,2
05-15-2018 03:17:25.2,81,10
05-15-2018 03:17:25.2,44,2
05-15-2018 03:17:27.7,82,6
05-15-2018 03:17:27.7,43,6
05-15-2018 03:17:27.8,81,6
05-15-2018 03:17:27.8,44,6
05-15-2018 03:17:31.1,4,2
05-15-2018 03:17:33.7,4,6
05-15-2018 03:17:39.6,82,4
05-15-2018 03:17:39.6,7,2
05-15-2018 03:17:39.6,7,6
05-15-2018 03:17:39.6,8,2
05-15-2018 03:17:39.6,8,6
05-15-2018 03:17:39.6,2,4
05-15-2018 03:17:39.6,43,4
05-15-2018 03:17:39.6,63,1
05-15-2018 03:17:39.6,63,3
05-15-2018 03:17:39.6,33,1
05-15-2018 03:17:39.6,33,5
05-15-2018 03:17:39.7,2,2
05-15-2018 03:17:39.7,2,6
05-15-2018 03:17:41.0,81,4
05-15-2018 03:17:41.0,44,4
05-15-2018 03:17:43.6,9,2
05-15-2018 03:17:43.6,9,6
05-15-2018 03:17:43.6,10,2
05-15-2018 03:17:43.6,10,6
05-15-2018 03:17:43.6,65,1
05-15-2018 03:17:43.6,65,3
05-15-2018 03:17:44.6,12,2
05-15-2018 03:17:44.6,12,6
05-15-2018 03:17:44.6,11,2
05-15-2018 03:17:44.6,11,6
05-15-2018 03:17:44.6,0,4
05-15-2018 03:17:44.6,0,8
05-15-2018 03:17:44.6,1,4
05-15-2018 03:17:44.6,1,8
05-15-2018 03:17:44.6,31,1
05-15-2018 03:17:44.7,4,4
05-15-2018 03:17:44.7,4,8
05-15-2018 03:17:48.6,7,4
05-15-2018 03:17:48.6,7,8
05-15-2018 03:17:48.6,8,4
05-15-2018 03:17:48.6,8,8
05-15-2018 03:17:48.6,3,4
05-15-2018 03:17:48.6,3,8
05-15-2018 03:17:52.1,9,4
05-15-2018 03:17:52.1,9,8
05-15-2018 03:17:52.1,10,4
05-15-2018 03:17:52.1,10,8
05-15-2018 03:17:52.6,12,4
05-15-2018 03:17:52.6,12,8
05-15-2018 03:17:52.6,11,4
05-15-2018 03:17:52.6,11,8
05-15-2018 03:17:52.6,0,2
05-15-2018 03:17:52.6,0,6
05-15-2018 03:17:52.6,1,2
05-15-2018 03:17:52.6,1,6
05-15-2018 03:17:52.6,31,1
05-15-2018 03:17:52.7,64,1
05-15-2018 03:17:52.7,64,3
05-15-2018 03:17:52.8,4,2
05-15-2018 03:17:52.8,4,6
05-15-2018 03:17:54.7,61,1
05-15-2018 03:17:54.7,61,3
05-15-2018 03:17:54.7,32,1
05-15-2018 03:17:54.7,32,5
05-15-2018 03:18:04.6,3,2
05-15-2018 03:18:04.6,3,6
05-15-2018 03:18:28.7,82,12
05-15-2018 03:18:29.1,81,12
05-15-2018 03:18:29.7,82,2
05-15-2018 03:18:29.7,43,2
05-15-2018 03:18:29.9,81,2
05-15-2018 03:18:29.9,44,2
05-15-2018 03:18:35.8,4,2
05-15-2018 03:19:11.4,82,10
05-15-2018 03:19:11.7,81,10
05-15-2018 03:19:12.5,82,6
05-15-2018 03:19:12.5,43,6
05-15-2018 03:19:12.6,81,6
05-15-2018 03:19:12.6,44,6
05-15-2018 03:19:18.5,4,6
05-15-2018 03:19:26.6,82,12
05-15-2018 03:19:27.4,82,2
05-15-2018 03:19:27.4,43,2
05-15-2018 03:19:27.5,81,12
05-15-2018 03:19:27.6,81,2
05-15-2018 03:19:27.6,44,2
05-15-2018 03:19:33.5,4,2
05-15-2018 03:19:43.6,82,12
05-15-2018 03:19:43.9,81,12
05-15-2018 03:19:44.4,82,2
05-15-2018 03:19:44.4,43,2
05-15-2018 03:19:44.5,81,2
05-15-2018 03:19:44.5,44,2
05-15-2018 03:19:48.6,82,12
05-15-2018 03:19:49.0,81,12
05-15-2018 03:19:49.6,82,2
05-15-2018 03:19:49.6,43,2
05-15-2018 03:19:49.7,81,2
05-15-2018 03:19:49.7,44,2
05-15-2018 03:19:55.6,4,2
05-15-2018 03:20:17.4,82,12
05-15-2018 03:20:17.9,81,12
05-15-2018 03:20:18.2,82,2
05-15-2018 03:20:18.2,43,2
05-15-2018 03:20:18.4,81,2
05-15-2018 03:20:18.4,44,2
05-15-2018 03:20:23.5,82,11
05-15-2018 03:20:23.8,81,11
05-15-2018 03:20:24.3,82,2
05-15-2018 03:20:24.3,43,2
05-15-2018 03:20:24.4,81,2
05-15-2018 03:20:24.4,44,2
05-15-2018 03:20:30.3,4,2
05-15-2018 03:21:26.8,82,11
05-15-2018 03:21:27.1,81,11
05-15-2018 03:21:27.7,82,2
05-15-2018 03:21:27.7,43,2
05-15-2018 03:21:27.8,81,2
05-15-2018 03:21:27.8,44,2
05-15-2018 03:21:33.7,4,2
05-15-2018 03:22:36.7,82,12
05-15-2018 03:22:37.1,81,12
05-15-2018 03:22:37.9,82,2
05-15-2018 03:22:37.9,43,2
05-15-2018 03:22:38.1,81,2
05-15-2018 03:22:38.1,44,2
05-15-2018 03:22:44.0,4,2
05-15-2018 03:22:48.2,82,12
05-15-2018 03:22:48.5,81,12
05-15-2018 03:22:49.1,82,2
05-15-2018 03:22:49.1,43,2
05-15-2018 03:22:49.2,81,2
05-15-2018 03:22:49.2,44,2
05-15-2018 03:22:55.1,4,2
05-15-2018 03:23:57.8,82,10
05-15-2018 03:23:58.2,81,10
05-15-2018 03:23:59.2,82,6
05-15-2018 03:23:59.2,43,6
05-15-2018 03:23:59.3,81,6
05-15-2018 03:23:59.3,44,6
05-15-2018 03:24:05.2,4,6
05-15-2018 03:24:13.3,82,10
05-15-2018 03:24:13.7,81,10
05-15-2018 03:24:13.7,82,11
05-15-2018 03:24:14.0,81,11
05-15-2018 03:24:14.5,82,6
05-15-2018 03:24:14.5,43,6
05-15-2018 03:24:14.7,81,6
05-15-2018 03:24:14.7,44,6
05-15-2018 03:24:14.8,82,2
05-15-2018 03:24:14.8,43,2
05-15-2018 03:24:14.9,81,2
05-15-2018 03:24:14.9,44,2
05-15-2018 03:24:17.3,82,10
05-15-2018 03:24:17.8,81,10
05-15-2018 03:24:18.1,82,12
05-15-2018 03:24:18.3,81,12
05-15-2018 03:24:18.9,82,2
05-15-2018 03:24:18.9,43,2
05-15-2018 03:24:19.0,81,2
05-15-2018 03:24:19.0,82,6
05-15-2018 03:24:19.0,44,2
05-15-2018 03:24:19.0,43,6
05-15-2018 03:24:19.1,81,6
05-15-2018 03:24:19.1,44,6
05-15-2018 03:24:24.9,4,2
05-15-2018 03:24:25.0,4,6
05-15-2018 03:24:28.0,82,4
05-15-2018 03:24:28.0,7,2
05-15-2018 03:24:28.0,7,6
05-15-2018 03:24:28.0,8,2
05-15-2018 03:24:28.0,8,6
05-15-2018 03:24:28.0,2,4
05-15-2018 03:24:28.0,43,4
05-15-2018 03:24:28.0,63,1
05-15-2018 03:24:28.0,63,3
05-15-2018 03:24:28.0,33,1
05-15-2018 03:24:28.0,33,5
05-15-2018 03:24:28.1,2,2
05-15-2018 03:24:28.1,2,6
05-15-2018 03:24:29.7,81,4
05-15-2018 03:24:29.7,44,4
05-15-2018 03:24:32.0,9,2
05-15-2018 03:24:32.0,9,6
05-15-2018 03:24:32.0,10,2
05-15-2018 03:24:32.0,10,6
05-15-2018 03:24:32.0,65,1
05-15-2018 03:24:32.0,65,3
05-15-2018 03:24:33.0,12,2
05-15-2018 03:24:33.0,12,6
05-15-2018 03:24:33.0,11,2
05-15-2018 03:24:33.0,11,6
05-15-2018 03:24:33.0,0,4
05-15-2018 03:24:33.0,0,8
05-15-2018 03:24:33.0,1,4
05-15-2018 03:24:33.0,1,8
05-15-2018 03:24:33.0,31,1
05-15-2018 03:24:33.1,4,4
05-15-2018 03:24:33.1,4,8
05-15-2018 03:24:35.4,82,12
05-15-2018 03:24:35.8,81,12
05-15-2018 03:24:36.8,82,2
05-15-2018 03:24:37.0,81,2
05-15-2018 03:24:37.0,7,4
05-15-2018 03:24:37.0,7,8
05-15-2018 03:24:37.0,8,4
05-15-2018 03:24:37.0,8,8
05-15-2018 03:24:37.0,3,4
05-15-2018 03:24:37.0,3,8
05-15-2018 03:24:40.5,9,4
05-15-2018 03:24:40.5,9,8
05-15-2018 03:24:40.5,10,4
05-15-2018 03:24:40.5,10,8
05-15-2018 03:24:41.0,12,4
05-15-2018 03:24:41.0,12,8
05-15-2018 03:24:41.0,11,4
05-15-2018 03:24:41.0,11,8
05-15-2018 03:24:41.0,0,2
05-15-2018 03:24:41.0,0,6
05-15-2018 03:24:41.0,1,2
05-15-2018 03:24:41.0,1,6
05-15-2018 03:24:41.0,31,1
05-15-2018 03:24:41.1,64,1
05-15-2018 03:24:41.1,64,3
05-15-2018 03:24:41.2,4,2
05-15-2018 03:24:41.2,4,6
05-15-2018 03:24:43.1,61,1
05-15-2018 03:24:43.1,61,3
05-15-2018 03:24:43.1,32,1
05-15-2018 03:24:43.1,32,5
05-15-2018 03:24:48.9,82,11
05-15-2018 03:24:49.2,81,11
05-15-2018 03:24:49.9,82,2
05-15-2018 03:24:49.9,43,2
05-15-2018 03:24:50.1,81,2
05-15-2018 03:24:50.1,44,2
05-15-2018 03:24:53.0,3,2
05-15-2018 03:24:53.0,3,6
05-15-2018 03:24:56.0,4,2
05-15-2018 03:26:26.0,82,9
05-15-2018 03:26:26.4,81,9
05-15-2018 03:26:27.1,82,6
05-15-2018 03:26:27.1,43,6
05-15-2018 03:26:27.3,81,6
05-15-2018 03:26:27.3,44,6
05-15-2018 03:26:33.2,4,6
05-15-2018 03:26:41.5,82,10
05-15-2018 03:26:41.8,81,10
05-15-2018 03:26:42.9,82,6
05-15-2018 03:26:42.9,43,6
05-15-2018 03:26:43.0,81,6
05-15-2018 03:26:43.0,44,6
05-15-2018 03:26:48.2,82,12
05-15-2018 03:26:48.5,81,12
05-15-2018 03:26:48.9,4,6
05-15-2018 03:26:49.1,82,2
05-15-2018 03:26:49.1,43,2
05-15-2018 03:26:49.2,81,2
05-15-2018 03:26:49.2,44,2
05-15-2018 03:26:55.1,4,2
05-15-2018 03:29:17.0,82,10
05-15-2018 03:29:17.5,81,10
05-15-2018 03:29:18.5,82,6
05-15-2018 03:29:18.5,43,6
05-15-2018 03:29:18.6,81,6
05-15-2018 03:29:18.6,44,6
05-15-2018 03:29:18.9,82,11
05-15-2018 03:29:19.2,81,11
05-15-2018 03:29:19.7,82,2
05-15-2018 03:29:19.7,43,2
05-15-2018 03:29:19.8,81,2
05-15-2018 03:29:19.8,44,2
05-15-2018 03:29:21.7,82,12
05-15-2018 03:29:21.9,81,12
05-15-2018 03:29:22.4,82,2
05-15-2018 03:29:22.4,43,2
05-15-2018 03:29:22.6,81,2
05-15-2018 03:29:22.6,44,2
05-15-2018 03:29:24.5,4,6
05-15-2018 03:29:28.5,4,2
05-15-2018 03:29:39.5,82,10
05-15-2018 03:29:39.8,81,10
05-15-2018 03:29:41.2,82,6
05-15-2018 03:29:41.2,43,6
05-15-2018 03:29:41.3,81,6
05-15-2018 03:29:41.3,44,6
05-15-2018 03:29:47.2,4,6
05-15-2018 03:29:50.4,82,4
05-15-2018 03:29:50.4,7,2
05-15-2018 03:29:50.4,7,6
05-15-2018 03:29:50.4,8,2
05-15-2018 03:29:50.4,8,6
05-15-2018 03:29:50.4,2,4
05-15-2018 03:29:50.4,43,4
05-15-2018 03:29:50.4,63,1
05-15-2018 03:29:50.4,63,3
05-15-2018 03:29:50.4,33,1
05-15-2018 03:29:50.4,33,5
05-15-2018 03:29:50.5,2,2
05-15-2018 03:29:50.5,2,6
05-15-2018 03:29:51.9,81,4
05-15-2018 03:29:51.9,44,4
05-15-2018 03:29:53.5,82,10
05-15-2018 03:29:53.9,81,10
05-15-2018 03:29:54.4,9,2
05-15-2018 03:29:54.4,9,6
05-15-2018 03:29:54.4,10,2
05-15-2018 03:29:54.4,10,6
05-15-2018 03:29:54.4,65,1
05-15-2018 03:29:54.4,65,3
05-15-2018 03:29:54.8,82,6
05-15-2018 03:29:55.0,81,6
05-15-2018 03:29:55.4,12,2
05-15-2018 03:29:55.4,12,6
05-15-2018 03:29:55.4,11,2
05-15-2018 03:29:55.4,11,6
05-15-2018 03:29:55.4,0,4
05-15-2018 03:29:55.4,0,8
05-15-2018 03:29:55.4,1,4
05-15-2018 03:29:55.4,1,8
05-15-2018 03:29:55.4,31,1
05-15-2018 03:29:55.5,4,4
05-15-2018 03:29:55.5,4,8
05-15-2018 03:29:59.4,7,4
05-15-2018 03:29:59.4,7,8
05-15-2018 03:29:59.4,8,4
05-15-2018 03:29:59.4,8,8
05-15-2018 03:29:59.4,3,4
05-15-2018 03:29:59.4,3,8
05-15-2018 03:30:02.9,9,4
05-15-2018 03:30:02.9,9,8
05-15-2018 03:30:02.9,10,4
05-15-2018 03:30:02.9,10,8
05-15-2018 03:30:03.4,12,4
05-15-2018 03:30:03.4,12,8
05-15-2018 03:30:03.4,11,4
05-15-2018 03:30:03.4,11,8
05-15-2018 03:30:03.4,0,2
05-15-2018 03:30:03.4,0,6
05-15-2018 03:30:03.4,1,2
05-15-2018 03:30:03.4,1,6
05-15-2018 03:30:03.4,31,1
05-15-2018 03:30:03.5,64,1
05-15-2018 03:30:03.5,64,3
05-15-2018 03:30:03.6,4,2
05-15-2018 03:30:03.6,4,6
05-15-2018 03:30:05.5,61,1
05-15-2018 03:30:05.5,61,3
05-15-2018 03:30:05.5,32,1
05-15-2018 03:30:05.5,32,5
05-15-2018 03:30:15.4,3,2
05-15-2018 03:30:15.4,3,6
05-15-2018 03:30:26.1,82,12
05-15-2018 03:30:26.3,81,12
05-15-2018 03:30:27.0,82,2
05-15-2018 03:30:27.0,43,2
05-15-2018 03:30:27.1,81,2
05-15-2018 03:30:27.1,44,2
05-15-2018 03:30:33.0,4,2
05-15-2018 03:30:34.3,82,2
05-15-2018 03:30:34.3,43,2
05-15-2018 03:30:34.4,81,2
05-15-2018 03:30:34.4,44,2
05-15-2018 03:30:40.3,4,2
05-15-2018 03:30:49.8,82,4
05-15-2018 03:30:49.8,7,2
05-15-2018 03:30:49.8,7,6
05-15-2018 03:30:49.8,8,2
05-15-2018 03:30:49.8,8,6
05-15-2018 03:30:49.8,2,4
05-15-2018 03:30:49.8,43,4
05-15-2018 03:30:49.8,63,1
05-15-2018 03:30:49.8,63,3
05-15-2018 03:30:49.8,33,1
05-15-2018 03:30:49.8,33,5
05-15-2018 03:30:49.9,2,2
05-15-2018 03:30:49.9,2,6
05-15-2018 03:30:53.2,81,4
05-15-2018 03:30:53.2,44,4
05-15-2018 03:30:53.8,9,2
05-15-2018 03:30:53.8,9,6
05-15-2018 03:30:53.8,10,2
05-15-2018 03:30:53.8,10,6
05-15-2018 03:30:53.8,65,1
05-15-2018 03:30:53.8,65,3
05-15-2018 03:30:54.8,12,2
05-15-2018 03:30:54.8,12,6
05-15-2018 03:30:54.8,11,2
05-15-2018 03:30:54.8,11,6
05-15-2018 03:30:54.8,0,4
05-15-2018 03:30:54.8,0,8
05-15-2018 03:30:54.8,1,4
05-15-2018 03:30:54.8,1,8
05-15-2018 03:30:54.8,31,1
05-15-2018 03:30:54.9,4,4
05-15-2018 03:30:54.9,4,8
05-15-2018 03:30:58.8,7,4
05-15-2018 03:30:58.8,7,8
05-15-2018 03:30:58.8,8,4
05-15-2018 03:30:58.8,8,8
05-15-2018 03:30:58.8,3,4
05-15-2018 03:30:58.8,3,8
05-15-2018 03:31:02.3,9,4
05-15-2018 03:31:02.3,9,8
05-15-2018 03:31:02.3,10,4
05-15-2018 03:31:02.3,10,8
05-15-2018 03:31:02.8,12,4
05-15-2018 03:31:02.8,12,8
05-15-2018 03:31:02.8,11,4
05-15-2018 03:31:02.8,11,8
05-15-2018 03:31:02.8,0,2
05-15-2018 03:31:02.8,0,6
05-15-2018 03:31:02.8,1,2
05-15-2018 03:31:02.8,1,6
05-15-2018 03:31:02.8,31,1
05-15-2018 03:31:02.9,64,1
05-15-2018 03:31:02.9,64,3
05-15-2018 03:31:03.0,4,2
05-15-2018 03:31:03.0,4,6
05-15-2018 03:31:04.9,61,1
05-15-2018 03:31:04.9,61,3
05-15-2018 03:31:04.9,32,1
05-15-2018 03:31:04.9,32,5
05-15-2018 03:31:14.8,3,2
05-15-2018 03:31:14.8,3,6
05-15-2018 03:31:28.1,82,10
05-15-2018 03:31:28.3,81,10
05-15-2018 03:31:28.9,82,6
05-15-2018 03:31:28.9,43,6
05-15-2018 03:31:29.1,81,6
05-15-2018 03:31:29.1,44,6
05-15-2018 03:31:35.0,4,6
05-15-2018 03:33:24.0,82,12
05-15-2018 03:33:24.4,81,12
05-15-2018 03:33:25.1,82,2
05-15-2018 03:33:25.1,43,2
05-15-2018 03:33:25.2,81,2
05-15-2018 03:33:25.2,82,11
05-15-2018 03:33:25.2,44,2
05-15-2018 03:33:25.5,81,11
05-15-2018 03:33:25.9,82,2
05-15-2018 03:33:25.9,43,2
05-15-2018 03:33:26.1,81,2
05-15-2018 03:33:26.1,44,2
05-15-2018 03:33:32.0,4,2
05-15-2018 03:36:05.4,82,10
05-15-2018 03:36:06.2,81,10
05-15-2018 03:36:07.0,82,6
05-15-2018 03:36:07.0,43,6
05-15-2018 03:36:07.1,81,6
05-15-2018 03:36:07.1,44,6
05-15-2018 03:36:13.0,4,6
05-15-2018 03:36:15.7,82,4
05-15-2018 03:36:15.7,7,2
05-15-2018 03:36:15.7,7,6
05-15-2018 03:36:15.7,8,2
05-15-2018 03:36:15.7,8,6
05-15-2018 03:36:15.7,2,4
05-15-2018 03:36:15.7,43,4
05-15-2018 03:36:15.7,63,1
05-15-2018 03:36:15.7,63,3
05-15-2018 03:36:15.7,33,1
05-15-2018 03:36:15.7,33,5
05-15-2018 03:36:15.8,2,2
05-15-2018 03:36:15.8,2,6
05-15-2018 03:36:17.4,81,4
05-15-2018 03:36:17.4,44,4
05-15-2018 03:36:19.7,9,2
05-15-2018 03:36:19.7,9,6
05-15-2018 03:36:19.7,10,2
05-15-2018 03:36:19.7,10,6
05-15-2018 03:36:19.7,65,1
05-15-2018 03:36:19.7,65,3
05-15-2018 03:36:19.8,82,9
05-15-2018 03:36:20.4,81,9
05-15-2018 03:36:20.7,12,2
05-15-2018 03:36:20.7,12,6
05-15-2018 03:36:20.7,11,2
05-15-2018 03:36:20.7,11,6
05-15-2018 03:36:20.7,0,4
05-15-2018 03:36:20.7,0,8
05-15-2018 03:36:20.7,1,4
05-15-2018 03:36:20.7,1,8
05-15-2018 03:36:20.7,31,1
05-15-2018 03:36:20.8,4,4
05-15-2018 03:36:20.8,4,8
05-15-2018 03:36:21.4,82,6
05-15-2018 03:36:21.5,81,6
05-15-2018 03:36:24.7,7,4
05-15-2018 03:36:24.7,7,8
05-15-2018 03:36:24.7,8,4
05-15-2018 03:36:24.7,8,8
