10.160.4.146,,
05-14-2018 19:00:00.0,173,2
05-14-2018 19:00:00.0,174,128
05-14-2018 19:00:00.0,175,0
05-14-2018 19:00:00.0,177,1
05-14-2018 19:00:00.0,177,2
05-14-2018 19:00:00.0,177,3
05-14-2018 19:00:00.0,177,4
05-14-2018 19:00:00.0,177,5
05-14-2018 19:00:00.0,177,6
05-14-2018 19:00:00.0,177,7
05-14-2018 19:00:00.0,177,8
05-14-2018 19:00:00.0,131,43
05-14-2018 19:00:00.0,132,120
05-14-2018 19:00:00.0,133,61
05-14-2018 19:00:00.0,134,23
05-14-2018 19:00:00.0,135,52
05-14-2018 19:00:00.0,136,0
05-14-2018 19:00:00.0,137,40
05-14-2018 19:00:00.0,138,0
05-14-2018 19:00:00.0,139,75
05-14-2018 19:00:00.0,140,0
05-14-2018 19:00:00.0,141,0
05-14-2018 19:00:00.0,142,0
05-14-2018 19:00:00.0,143,0
05-14-2018 19:00:00.0,144,0
05-14-2018 19:00:00.0,145,0
05-14-2018 19:00:00.0,146,0
05-14-2018 19:00:00.0,147,0
05-14-2018 19:00:00.0,148,0
05-14-2018 19:00:00.0,149,0
05-14-2018 19:00:00.8,82,10
05-14-2018 19:00:01.1,82,11
05-14-2018 19:00:01.6,81,10
05-14-2018 19:00:01.6,81,11
05-14-2018 19:00:06.8,82,16
05-14-2018 19:00:07.5,81,16
05-14-2018 19:00:12.6,151,4
05-14-2018 19:00:12.6,7,2
05-14-2018 19:00:12.6,7,6
05-14-2018 19:00:12.6,8,2
05-14-2018 19:00:12.6,8,6
05-14-2018 19:00:12.6,6,6
05-14-2018 19:00:12.6,42,6
05-14-2018 19:00:12.6,47,2
05-14-2018 19:00:12.6,47,4
05-14-2018 19:00:12.6,49,4
05-14-2018 19:00:12.7,151,1
05-14-2018 19:00:12.7,151,3
05-14-2018 19:00:12.7,151,5
05-14-2018 19:00:12.7,151,7
05-14-2018 19:00:12.7,151,8
05-14-2018 19:00:12.7,2,2
05-14-2018 19:00:12.7,2,6
05-14-2018 19:00:12.7,47,1
