10.160.4.11,,
05-15-2018 02:00:07.1,7,1
05-15-2018 02:00:07.1,8,1
05-15-2018 02:00:07.1,5,1
05-15-2018 02:00:07.2,2,1
05-15-2018 02:00:07.2,44,1
05-15-2018 02:00:10.6,9,1
05-15-2018 02:00:10.6,10,1
05-15-2018 02:00:11.6,12,1
05-15-2018 02:00:11.6,11,1
05-15-2018 02:00:11.6,0,2
05-15-2018 02:00:11.6,1,2
05-15-2018 02:00:11.7,4,2
05-15-2018 02:00:12.1,7,5
05-15-2018 02:00:12.1,8,5
05-15-2018 02:00:12.1,5,5
05-15-2018 02:00:12.2,2,5
05-15-2018 02:00:15.6,9,5
05-15-2018 02:00:15.6,10,5
05-15-2018 02:00:16.6,12,5
05-15-2018 02:00:16.6,11,5
05-15-2018 02:00:16.6,0,6
05-15-2018 02:00:16.6,1,6
05-15-2018 02:00:16.7,4,6
05-15-2018 02:00:27.7,3,2
05-15-2018 02:00:32.7,7,2
05-15-2018 02:00:32.7,7,6
05-15-2018 02:00:32.7,8,2
05-15-2018 02:00:32.7,8,6
05-15-2018 02:00:32.7,3,6
05-15-2018 02:00:32.8,2,2
05-15-2018 02:00:32.8,2,6
05-15-2018 02:00:36.7,9,2
05-15-2018 02:00:36.7,9,6
05-15-2018 02:00:36.7,10,2
05-15-2018 02:00:36.7,10,6
05-15-2018 02:00:38.2,12,2
05-15-2018 02:00:38.2,12,6
05-15-2018 02:00:38.2,11,2
05-15-2018 02:00:38.2,11,6
05-15-2018 02:00:38.2,0,4
05-15-2018 02:00:38.2,0,8
05-15-2018 02:00:38.2,1,4
05-15-2018 02:00:38.2,1,8
05-15-2018 02:00:38.2,31,1
05-15-2018 02:00:38.3,64,4
05-15-2018 02:00:40.3,61,4
05-15-2018 02:00:40.3,32,7
05-15-2018 02:00:43.2,3,4
05-15-2018 02:00:43.2,3,8
05-15-2018 02:00:58.2,5,8
05-15-2018 02:01:03.2,7,4
05-15-2018 02:01:03.2,7,8
05-15-2018 02:01:03.2,8,4
05-15-2018 02:01:03.2,8,8
05-15-2018 02:01:03.2,5,4
05-15-2018 02:01:03.2,63,4
05-15-2018 02:01:03.2,33,7
05-15-2018 02:01:03.3,2,4
05-15-2018 02:01:03.3,2,8
05-15-2018 02:01:07.2,9,4
05-15-2018 02:01:07.2,9,8
05-15-2018 02:01:07.2,10,4
05-15-2018 02:01:07.2,10,8
05-15-2018 02:01:07.2,65,4
05-15-2018 02:01:07.7,12,4
05-15-2018 02:01:07.7,12,8
05-15-2018 02:01:07.7,11,4
05-15-2018 02:01:07.7,11,8
05-15-2018 02:01:07.7,0,1
05-15-2018 02:01:07.7,0,5
05-15-2018 02:01:07.7,1,1
05-15-2018 02:01:07.7,1,5
05-15-2018 02:01:07.7,31,1
05-15-2018 02:01:07.8,43,1
05-15-2018 02:01:11.7,3,5
