10.160.4.66,,
05-15-2018 23:00:05.8,82,12
05-15-2018 23:00:06.3,81,12
05-15-2018 23:00:07.6,82,12
05-15-2018 23:00:08.1,81,12
05-15-2018 23:00:09.2,82,2
05-15-2018 23:00:09.2,43,2
05-15-2018 23:00:09.4,81,2
05-15-2018 23:00:09.4,44,2
05-15-2018 23:00:11.2,82,2
05-15-2018 23:00:11.2,43,2
05-15-2018 23:00:11.4,81,2
05-15-2018 23:00:11.4,44,2
05-15-2018 23:00:15.2,4,2
05-15-2018 23:00:17.0,82,4
05-15-2018 23:00:17.0,2,4
05-15-2018 23:00:17.0,43,4
05-15-2018 23:00:19.0,82,11
05-15-2018 23:00:19.4,81,11
05-15-2018 23:00:21.3,82,2
05-15-2018 23:00:21.3,43,2
05-15-2018 23:00:21.4,81,2
05-15-2018 23:00:21.4,44,2
05-15-2018 23:00:24.7,82,12
05-15-2018 23:00:25.0,81,12
05-15-2018 23:00:25.2,4,2
05-15-2018 23:00:28.1,82,2
05-15-2018 23:00:28.1,43,2
05-15-2018 23:00:28.3,81,2
05-15-2018 23:00:28.3,44,2
05-15-2018 23:00:28.5,82,12
05-15-2018 23:00:28.9,81,12
05-15-2018 23:00:30.0,82,12
05-15-2018 23:00:30.4,81,12
05-15-2018 23:00:30.9,82,2
05-15-2018 23:00:30.9,43,2
05-15-2018 23:00:31.1,81,2
05-15-2018 23:00:31.1,44,2
05-15-2018 23:00:32.4,82,2
05-15-2018 23:00:32.4,43,2
05-15-2018 23:00:32.6,81,2
05-15-2018 23:00:32.6,44,2
05-15-2018 23:00:35.5,82,2
05-15-2018 23:00:35.5,43,2
05-15-2018 23:00:35.6,81,2
05-15-2018 23:00:35.6,44,2
05-15-2018 23:00:37.6,82,12
05-15-2018 23:00:38.0,81,12
05-15-2018 23:00:39.4,4,2
05-15-2018 23:00:40.4,82,2
05-15-2018 23:00:40.4,43,2
05-15-2018 23:00:40.6,81,2
05-15-2018 23:00:40.6,44,2
05-15-2018 23:00:44.0,4,2
05-15-2018 23:00:44.5,82,2
05-15-2018 23:00:44.5,43,2
05-15-2018 23:00:44.6,81,2
05-15-2018 23:00:44.6,44,2
05-15-2018 23:00:45.1,82,10
05-15-2018 23:00:45.5,81,10
05-15-2018 23:00:46.0,82,9
05-15-2018 23:00:46.3,81,9
05-15-2018 23:00:47.4,4,2
05-15-2018 23:00:51.4,82,10
05-15-2018 23:00:51.8,81,10
05-15-2018 23:00:52.1,82,9
05-15-2018 23:00:52.5,81,9
05-15-2018 23:01:08.1,82,9
05-15-2018 23:01:08.6,81,9
05-15-2018 23:01:10.3,82,2
05-15-2018 23:01:10.3,43,2
05-15-2018 23:01:10.5,81,2
05-15-2018 23:01:10.5,4,2
05-15-2018 23:01:10.5,44,2
05-15-2018 23:01:11.9,82,11
05-15-2018 23:01:12.4,81,11
05-15-2018 23:01:14.2,82,11
05-15-2018 23:01:14.4,82,2
05-15-2018 23:01:14.4,43,2
05-15-2018 23:01:14.5,81,2
05-15-2018 23:01:14.5,81,11
05-15-2018 23:01:14.5,4,2
05-15-2018 23:01:14.5,44,2
05-15-2018 23:01:16.2,82,2
05-15-2018 23:01:16.2,43,2
05-15-2018 23:01:16.3,81,2
05-15-2018 23:01:16.3,4,2
05-15-2018 23:01:16.3,44,2
05-15-2018 23:01:17.0,7,2
05-15-2018 23:01:17.0,7,6
05-15-2018 23:01:17.0,8,2
05-15-2018 23:01:17.0,8,6
05-15-2018 23:01:17.0,5,2
05-15-2018 23:01:17.0,5,6
05-15-2018 23:01:17.0,63,1
05-15-2018 23:01:17.0,33,1
05-15-2018 23:01:17.1,2,2
05-15-2018 23:01:17.1,2,6
05-15-2018 23:01:17.1,44,6
05-15-2018 23:01:19.1,82,11
05-15-2018 23:01:19.5,81,11
05-15-2018 23:01:19.9,82,2
05-15-2018 23:01:20.0,81,2
05-15-2018 23:01:20.7,82,12
05-15-2018 23:01:21.0,9,2
05-15-2018 23:01:21.0,9,6
05-15-2018 23:01:21.0,10,2
05-15-2018 23:01:21.0,10,6
05-15-2018 23:01:21.0,65,1
05-15-2018 23:01:21.1,81,12
05-15-2018 23:01:22.0,12,2
05-15-2018 23:01:22.0,12,6
05-15-2018 23:01:22.0,11,2
05-15-2018 23:01:22.0,11,6
05-15-2018 23:01:22.0,0,4
05-15-2018 23:01:22.0,1,4
05-15-2018 23:01:22.0,31,1
05-15-2018 23:01:22.2,82,2
05-15-2018 23:01:22.4,81,2
05-15-2018 23:01:23.8,82,2
05-15-2018 23:01:23.9,81,2
05-15-2018 23:01:25.6,81,4
05-15-2018 23:01:25.6,44,4
05-15-2018 23:01:28.0,3,4
05-15-2018 23:01:28.4,7,4
05-15-2018 23:01:28.4,8,4
05-15-2018 23:01:28.4,4,4
05-15-2018 23:01:29.8,82,9
05-15-2018 23:01:30.1,81,9
05-15-2018 23:01:30.6,82,11
05-15-2018 23:01:30.9,81,11
05-15-2018 23:01:32.4,9,4
05-15-2018 23:01:32.4,10,4
05-15-2018 23:01:32.8,82,10
05-15-2018 23:01:33.1,81,10
05-15-2018 23:01:33.4,82,2
05-15-2018 23:01:33.4,12,4
05-15-2018 23:01:33.4,11,4
05-15-2018 23:01:33.4,0,2
05-15-2018 23:01:33.4,0,6
05-15-2018 23:01:33.4,1,2
05-15-2018 23:01:33.4,1,6
05-15-2018 23:01:33.4,31,1
05-15-2018 23:01:33.5,43,2
05-15-2018 23:01:33.5,43,6
05-15-2018 23:01:33.5,64,1
05-15-2018 23:01:33.6,81,2
05-15-2018 23:01:33.6,44,2
05-15-2018 23:01:34.3,82,4
05-15-2018 23:01:34.3,2,4
05-15-2018 23:01:34.3,43,4
05-15-2018 23:01:35.5,61,1
05-15-2018 23:01:35.5,32,1
05-15-2018 23:01:37.4,4,2
05-15-2018 23:01:38.3,82,9
05-15-2018 23:01:38.4,81,9
05-15-2018 23:01:48.4,3,2
05-15-2018 23:01:48.4,3,6
05-15-2018 23:01:50.9,82,9
05-15-2018 23:01:51.1,81,9
05-15-2018 23:01:58.8,82,12
05-15-2018 23:01:59.1,81,12
05-15-2018 23:02:01.8,82,2
05-15-2018 23:02:01.8,43,2
05-15-2018 23:02:01.9,81,2
05-15-2018 23:02:01.9,44,2
05-15-2018 23:02:03.8,82,10
05-15-2018 23:02:04.1,81,10
05-15-2018 23:02:04.7,4,2
05-15-2018 23:02:05.9,82,12
05-15-2018 23:02:06.2,81,12
05-15-2018 23:02:08.2,82,2
05-15-2018 23:02:08.2,43,2
05-15-2018 23:02:08.3,81,2
05-15-2018 23:02:08.3,44,2
05-15-2018 23:02:10.3,4,2
05-15-2018 23:02:11.1,82,9
05-15-2018 23:02:11.5,81,9
05-15-2018 23:02:23.7,82,11
05-15-2018 23:02:24.0,81,11
05-15-2018 23:02:25.8,82,2
05-15-2018 23:02:25.8,43,2
05-15-2018 23:02:25.9,81,2
05-15-2018 23:02:25.9,4,2
05-15-2018 23:02:25.9,44,2
05-15-2018 23:02:34.2,7,2
05-15-2018 23:02:34.2,7,6
05-15-2018 23:02:34.2,8,2
05-15-2018 23:02:34.2,8,6
05-15-2018 23:02:34.2,5,2
05-15-2018 23:02:34.2,5,6
05-15-2018 23:02:34.2,63,1
05-15-2018 23:02:34.2,33,1
05-15-2018 23:02:34.3,2,2
05-15-2018 23:02:34.3,2,6
05-15-2018 23:02:34.3,44,6
05-15-2018 23:02:38.2,9,2
05-15-2018 23:02:38.2,9,6
05-15-2018 23:02:38.2,10,2
05-15-2018 23:02:38.2,10,6
05-15-2018 23:02:38.2,65,1
05-15-2018 23:02:39.2,12,2
05-15-2018 23:02:39.2,12,6
05-15-2018 23:02:39.2,11,2
05-15-2018 23:02:39.2,11,6
05-15-2018 23:02:39.2,0,4
05-15-2018 23:02:39.2,1,4
05-15-2018 23:02:39.2,31,1
05-15-2018 23:02:40.6,82,9
05-15-2018 23:02:40.9,81,9
05-15-2018 23:02:40.9,82,10
05-15-2018 23:02:41.5,81,10
05-15-2018 23:02:45.2,3,4
05-15-2018 23:02:46.4,82,10
05-15-2018 23:02:46.9,81,10
05-15-2018 23:02:47.8,81,4
05-15-2018 23:02:47.8,44,4
05-15-2018 23:02:50.6,7,4
05-15-2018 23:02:50.6,8,4
05-15-2018 23:02:50.6,4,4
05-15-2018 23:02:51.4,82,10
05-15-2018 23:02:54.6,82,11
05-15-2018 23:02:54.6,9,4
05-15-2018 23:02:54.6,10,4
05-15-2018 23:02:55.0,81,11
05-15-2018 23:02:55.6,12,4
05-15-2018 23:02:55.6,11,4
05-15-2018 23:02:55.6,0,2
05-15-2018 23:02:55.6,0,6
05-15-2018 23:02:55.6,1,2
05-15-2018 23:02:55.6,1,6
05-15-2018 23:02:55.6,31,1
05-15-2018 23:02:55.7,4,2
05-15-2018 23:02:55.7,43,6
05-15-2018 23:02:55.7,64,1
05-15-2018 23:02:57.6,82,2
05-15-2018 23:02:57.6,43,2
05-15-2018 23:02:57.7,81,2
05-15-2018 23:02:57.7,44,2
05-15-2018 23:02:57.7,61,1
05-15-2018 23:02:57.7,32,1
05-15-2018 23:02:58.4,81,10
05-15-2018 23:03:01.5,4,2
05-15-2018 23:03:10.6,3,2
05-15-2018 23:03:10.6,3,6
05-15-2018 23:03:31.2,82,2
05-15-2018 23:03:31.2,43,2
05-15-2018 23:03:31.3,81,2
05-15-2018 23:03:31.3,44,2
05-15-2018 23:03:35.1,4,2
05-15-2018 23:04:42.5,82,11
05-15-2018 23:04:42.7,81,11
05-15-2018 23:04:44.3,82,2
05-15-2018 23:04:44.3,43,2
05-15-2018 23:04:44.4,81,2
05-15-2018 23:04:44.4,44,2
05-15-2018 23:04:44.5,82,9
05-15-2018 23:04:44.8,81,9
05-15-2018 23:04:45.5,82,9
05-15-2018 23:04:45.9,81,9
05-15-2018 23:04:46.8,82,10
05-15-2018 23:04:47.3,81,10
05-15-2018 23:04:48.2,4,2
05-15-2018 23:04:50.8,82,1
05-15-2018 23:04:52.5,81,1
05-15-2018 23:04:56.4,82,4
05-15-2018 23:04:56.4,2,4
05-15-2018 23:04:56.4,43,4
05-15-2018 23:04:57.9,81,4
05-15-2018 23:04:57.9,44,4
05-15-2018 23:05:11.6,82,11
05-15-2018 23:05:12.0,81,11
05-15-2018 23:05:14.1,82,2
05-15-2018 23:05:14.1,43,2
05-15-2018 23:05:14.2,81,2
05-15-2018 23:05:14.2,44,2
05-15-2018 23:05:18.0,4,2
05-15-2018 23:05:29.7,82,4
05-15-2018 23:05:29.7,2,4
05-15-2018 23:05:29.7,43,4
05-15-2018 23:05:32.5,82,12
05-15-2018 23:05:32.8,81,12
05-15-2018 23:05:35.0,82,2
05-15-2018 23:05:35.0,43,2
05-15-2018 23:05:35.2,81,2
05-15-2018 23:05:35.2,44,2
05-15-2018 23:05:35.3,82,12
05-15-2018 23:05:35.6,81,12
05-15-2018 23:05:37.8,82,2
05-15-2018 23:05:37.8,43,2
05-15-2018 23:05:37.9,81,2
05-15-2018 23:05:37.9,44,2
05-15-2018 23:05:41.7,4,2
05-15-2018 23:05:52.9,82,11
05-15-2018 23:05:53.1,81,11
05-15-2018 23:05:54.8,82,2
05-15-2018 23:05:54.8,43,2
05-15-2018 23:05:54.9,81,2
05-15-2018 23:05:54.9,44,2
05-15-2018 23:05:56.0,82,10
05-15-2018 23:05:56.4,81,10
05-15-2018 23:05:57.4,82,11
05-15-2018 23:05:57.6,81,11
05-15-2018 23:05:58.0,4,2
05-15-2018 23:05:59.3,82,2
05-15-2018 23:05:59.3,43,2
05-15-2018 23:05:59.4,81,2
05-15-2018 23:05:59.4,44,2
05-15-2018 23:06:01.3,82,12
05-15-2018 23:06:01.6,81,12
05-15-2018 23:06:02.0,4,2
05-15-2018 23:06:02.5,82,12
05-15-2018 23:06:02.7,81,12
05-15-2018 23:06:03.9,82,2
05-15-2018 23:06:03.9,43,2
05-15-2018 23:06:04.0,81,2
05-15-2018 23:06:04.0,44,2
05-15-2018 23:06:05.1,82,2
05-15-2018 23:06:05.1,43,2
05-15-2018 23:06:05.2,81,2
05-15-2018 23:06:05.2,44,2
05-15-2018 23:06:07.0,4,2
05-15-2018 23:06:08.8,82,9
05-15-2018 23:06:09.2,81,9
05-15-2018 23:06:24.6,82,12
05-15-2018 23:06:25.0,81,12
05-15-2018 23:06:27.7,82,2
05-15-2018 23:06:27.7,43,2
05-15-2018 23:06:27.8,81,2
05-15-2018 23:06:27.8,4,2
05-15-2018 23:06:27.8,44,2
05-15-2018 23:06:29.6,7,2
05-15-2018 23:06:29.6,7,6
05-15-2018 23:06:29.6,8,2
05-15-2018 23:06:29.6,8,6
05-15-2018 23:06:29.6,5,2
05-15-2018 23:06:29.6,5,6
05-15-2018 23:06:29.6,63,1
05-15-2018 23:06:29.6,33,1
05-15-2018 23:06:29.7,2,2
05-15-2018 23:06:29.7,2,6
05-15-2018 23:06:29.7,44,6
05-15-2018 23:06:33.6,9,2
05-15-2018 23:06:33.6,9,6
05-15-2018 23:06:33.6,10,2
05-15-2018 23:06:33.6,10,6
05-15-2018 23:06:33.6,65,1
05-15-2018 23:06:34.6,12,2
05-15-2018 23:06:34.6,12,6
05-15-2018 23:06:34.6,11,2
05-15-2018 23:06:34.6,11,6
05-15-2018 23:06:34.6,0,4
05-15-2018 23:06:34.6,1,4
05-15-2018 23:06:34.6,31,1
05-15-2018 23:06:36.9,81,4
05-15-2018 23:06:36.9,44,4
05-15-2018 23:06:38.6,82,10
05-15-2018 23:06:39.4,81,10
05-15-2018 23:06:39.8,4,4
05-15-2018 23:06:40.7,7,4
05-15-2018 23:06:40.7,8,4
05-15-2018 23:06:40.7,3,4
05-15-2018 23:06:44.7,9,4
05-15-2018 23:06:44.7,10,4
05-15-2018 23:06:45.7,12,4
05-15-2018 23:06:45.7,11,4
05-15-2018 23:06:45.7,0,2
05-15-2018 23:06:45.7,0,6
05-15-2018 23:06:45.7,1,2
05-15-2018 23:06:45.7,1,6
05-15-2018 23:06:45.7,31,1
05-15-2018 23:06:45.8,4,2
05-15-2018 23:06:45.8,43,6
05-15-2018 23:06:45.8,64,1
05-15-2018 23:06:47.8,61,1
05-15-2018 23:06:47.8,32,1
05-15-2018 23:07:00.7,3,2
05-15-2018 23:07:00.7,3,6
05-15-2018 23:07:08.5,82,11
05-15-2018 23:07:08.7,81,11
05-15-2018 23:07:10.0,82,12
05-15-2018 23:07:10.3,81,12
05-15-2018 23:07:10.6,82,2
05-15-2018 23:07:10.6,43,2
05-15-2018 23:07:10.7,81,2
05-15-2018 23:07:10.7,44,2
05-15-2018 23:07:12.2,82,2
05-15-2018 23:07:12.2,43,2
05-15-2018 23:07:12.3,81,2
05-15-2018 23:07:12.3,44,2
05-15-2018 23:07:16.1,4,2
05-15-2018 23:07:31.8,82,12
05-15-2018 23:07:32.1,81,12
05-15-2018 23:07:33.9,82,2
05-15-2018 23:07:33.9,43,2
05-15-2018 23:07:34.0,81,2
05-15-2018 23:07:34.0,44,2
05-15-2018 23:07:36.9,82,12
05-15-2018 23:07:37.2,81,12
05-15-2018 23:07:37.8,4,2
05-15-2018 23:07:38.5,82,12
05-15-2018 23:07:38.7,82,11
05-15-2018 23:07:38.8,81,12
05-15-2018 23:07:39.0,81,11
05-15-2018 23:07:39.0,82,2
05-15-2018 23:07:39.0,43,2
05-15-2018 23:07:39.1,81,2
05-15-2018 23:07:39.1,44,2
05-15-2018 23:07:40.5,82,2
05-15-2018 23:07:40.5,43,2
05-15-2018 23:07:40.6,81,2
05-15-2018 23:07:40.6,44,2
05-15-2018 23:07:42.3,82,11
05-15-2018 23:07:42.6,81,11
05-15-2018 23:07:44.4,82,2
05-15-2018 23:07:44.4,43,2
05-15-2018 23:07:44.5,81,2
05-15-2018 23:07:44.5,44,2
05-15-2018 23:07:44.6,82,12
05-15-2018 23:07:44.9,81,12
05-15-2018 23:07:47.1,82,10
05-15-2018 23:07:47.3,81,10
05-15-2018 23:07:48.0,82,2
05-15-2018 23:07:48.0,43,2
05-15-2018 23:07:48.2,81,2
05-15-2018 23:07:48.2,44,2
05-15-2018 23:07:52.0,4,2
05-15-2018 23:07:52.1,82,12
05-15-2018 23:07:52.6,81,12
05-15-2018 23:07:54.2,82,12
05-15-2018 23:07:54.4,81,12
05-15-2018 23:07:55.4,82,2
05-15-2018 23:07:55.4,82,10
05-15-2018 23:07:55.4,43,2
05-15-2018 23:07:55.6,81,2
05-15-2018 23:07:55.6,44,2
05-15-2018 23:07:55.7,81,10
05-15-2018 23:07:57.4,82,12
05-15-2018 23:07:57.5,81,12
05-15-2018 23:07:57.5,82,2
05-15-2018 23:07:57.5,43,2
05-15-2018 23:07:57.6,81,2
05-15-2018 23:07:57.6,44,2
05-15-2018 23:07:57.8,82,11
05-15-2018 23:07:57.9,82,10
05-15-2018 23:07:58.1,81,10
05-15-2018 23:07:58.1,81,11
