10.160.4.96,,
05-14-2018 17:00:00.6,3,1
05-14-2018 17:00:00.9,81,6
05-14-2018 17:00:01.0,82,11
05-14-2018 17:00:01.5,81,11
05-14-2018 17:00:02.7,81,1
05-14-2018 17:00:02.7,44,1
05-14-2018 17:00:02.8,82,1
05-14-2018 17:00:02.8,43,1
05-14-2018 17:00:03.5,82,6
05-14-2018 17:00:03.5,82,11
05-14-2018 17:00:03.9,81,11
05-14-2018 17:00:04.8,82,9
05-14-2018 17:00:05.3,81,1
05-14-2018 17:00:05.3,81,6
05-14-2018 17:00:05.3,81,9
05-14-2018 17:00:05.3,44,1
05-14-2018 17:00:06.4,82,11
05-14-2018 17:00:06.9,81,11
05-14-2018 17:00:07.1,82,1
05-14-2018 17:00:07.1,43,1
05-14-2018 17:00:07.2,82,10
05-14-2018 17:00:07.3,82,9
05-14-2018 17:00:07.6,81,10
05-14-2018 17:00:08.0,81,9
05-14-2018 17:00:08.2,82,11
05-14-2018 17:00:08.4,81,1
05-14-2018 17:00:08.4,82,6
05-14-2018 17:00:08.4,44,1
05-14-2018 17:00:08.7,81,11
05-14-2018 17:00:09.2,81,6
05-14-2018 17:00:10.2,7,1
05-14-2018 17:00:10.2,8,1
05-14-2018 17:00:10.2,4,1
05-14-2018 17:00:10.2,63,1
05-14-2018 17:00:10.8,48,5
05-14-2018 17:00:11.8,82,6
05-14-2018 17:00:11.8,6,1
05-14-2018 17:00:12.7,81,6
05-14-2018 17:00:13.2,9,1
05-14-2018 17:00:13.2,10,1
05-14-2018 17:00:13.2,65,1
05-14-2018 17:00:14.2,82,6
05-14-2018 17:00:14.3,12,1
05-14-2018 17:00:14.3,11,1
05-14-2018 17:00:14.3,0,2
05-14-2018 17:00:14.3,1,2
05-14-2018 17:00:14.4,48,1
05-14-2018 17:00:14.4,64,1
05-14-2018 17:00:14.5,4,2
05-14-2018 17:00:15.0,81,6
05-14-2018 17:00:15.6,82,9
05-14-2018 17:00:15.9,46,5
05-14-2018 17:00:16.1,81,9
05-14-2018 17:00:16.3,82,6
05-14-2018 17:00:16.4,61,1
05-14-2018 17:00:16.4,32,1
05-14-2018 17:00:16.7,3,6
05-14-2018 17:00:17.2,81,6
05-14-2018 17:00:18.9,46,1
05-14-2018 17:00:19.1,82,9
05-14-2018 17:00:19.8,81,9
05-14-2018 17:00:20.5,82,3
05-14-2018 17:00:20.5,2,3
05-14-2018 17:00:20.5,43,3
05-14-2018 17:00:22.0,4,6
05-14-2018 17:00:23.6,82,9
05-14-2018 17:00:24.1,81,9
05-14-2018 17:00:27.0,82,8
05-14-2018 17:00:27.0,2,8
05-14-2018 17:00:27.0,43,8
05-14-2018 17:00:30.2,150,5
05-14-2018 17:00:30.2,48,2
05-14-2018 17:00:30.2,48,6
05-14-2018 17:00:30.3,150,1
05-14-2018 17:00:31.8,82,9
05-14-2018 17:00:33.1,81,9
05-14-2018 17:00:33.1,82,12
05-14-2018 17:00:33.4,81,12
05-14-2018 17:00:34.3,3,2
05-14-2018 17:00:35.3,82,10
05-14-2018 17:00:35.6,81,10
05-14-2018 17:00:36.7,82,12
05-14-2018 17:00:37.0,81,12
05-14-2018 17:00:38.2,82,6
05-14-2018 17:00:38.9,81,6
05-14-2018 17:00:41.8,82,6
05-14-2018 17:00:42.4,82,11
05-14-2018 17:00:42.5,81,6
05-14-2018 17:00:42.6,81,11
