10.160.4.76,,
05-14-2018 00:00:01.0,81,4
05-14-2018 00:00:01.0,44,4
05-14-2018 00:00:01.8,82,10
05-14-2018 00:00:02.2,81,10
05-14-2018 00:00:06.1,41,6
05-14-2018 00:00:06.4,150,5
05-14-2018 00:00:06.4,41,2
05-14-2018 00:00:06.5,150,1
05-14-2018 00:00:09.5,82,15
05-14-2018 00:00:09.8,81,15
05-14-2018 00:00:10.3,82,4
05-14-2018 00:00:10.3,2,4
05-14-2018 00:00:10.3,43,4
05-14-2018 00:00:10.4,81,4
05-14-2018 00:00:10.4,44,4
05-14-2018 00:00:10.6,82,4
05-14-2018 00:00:10.6,2,4
05-14-2018 00:00:10.6,43,4
05-14-2018 00:00:10.7,81,4
05-14-2018 00:00:10.7,44,4
05-14-2018 00:00:41.1,82,11
05-14-2018 00:00:41.4,81,11
05-14-2018 00:00:45.4,82,11
05-14-2018 00:00:45.7,81,11
05-14-2018 00:00:47.3,82,5
05-14-2018 00:00:47.5,82,2
05-14-2018 00:00:47.7,81,2
05-14-2018 00:00:49.1,82,17
05-14-2018 00:00:49.5,81,5
05-14-2018 00:00:49.8,81,17
05-14-2018 00:00:55.4,4,2
05-14-2018 00:01:05.3,82,21
05-14-2018 00:01:05.7,81,21
05-14-2018 00:01:06.2,42,6
05-14-2018 00:01:06.2,46,6
05-14-2018 00:01:06.3,42,2
05-14-2018 00:01:06.3,46,2
05-14-2018 00:01:06.4,151,3
05-14-2018 00:01:06.4,47,2
05-14-2018 00:01:06.4,47,3
05-14-2018 00:01:06.4,47,6
05-14-2018 00:01:06.4,49,3
05-14-2018 00:01:06.6,48,3
05-14-2018 00:01:11.3,46,3
05-14-2018 00:01:14.0,82,1
05-14-2018 00:01:15.3,82,20
05-14-2018 00:01:15.8,81,1
05-14-2018 00:01:16.2,81,20
05-14-2018 00:01:18.0,82,18
05-14-2018 00:01:18.8,81,18
05-14-2018 00:01:21.3,151,4
05-14-2018 00:01:21.3,47,4
05-14-2018 00:01:21.3,49,4
05-14-2018 00:01:21.5,48,4
05-14-2018 00:01:25.3,82,12
05-14-2018 00:01:25.4,81,12
05-14-2018 00:01:26.2,82,11
05-14-2018 00:01:26.5,81,11
05-14-2018 00:01:27.2,82,2
05-14-2018 00:01:27.3,81,2
05-14-2018 00:01:28.3,82,12
05-14-2018 00:01:28.4,82,2
05-14-2018 00:01:28.5,81,2
05-14-2018 00:01:28.7,81,12
05-14-2018 00:01:29.6,82,22
05-14-2018 00:01:29.8,81,22
05-14-2018 00:01:30.4,82,22
05-14-2018 00:01:30.6,81,22
05-14-2018 00:01:30.7,82,2
05-14-2018 00:01:30.8,81,2
05-14-2018 00:01:31.8,82,10
05-14-2018 00:01:32.1,81,10
05-14-2018 00:01:32.9,82,10
05-14-2018 00:01:32.9,82,21
05-14-2018 00:01:33.2,81,10
05-14-2018 00:01:33.2,81,21
05-14-2018 00:01:33.8,82,22
05-14-2018 00:01:34.1,81,22
05-14-2018 00:01:34.1,82,11
05-14-2018 00:01:34.5,81,11
05-14-2018 00:01:35.3,82,9
05-14-2018 00:01:35.6,81,9
05-14-2018 00:01:36.2,46,4
05-14-2018 00:01:36.3,82,2
05-14-2018 00:01:36.3,82,10
05-14-2018 00:01:36.4,81,2
05-14-2018 00:01:36.6,81,10
05-14-2018 00:01:38.8,82,15
05-14-2018 00:01:39.1,81,15
05-14-2018 00:01:39.5,82,4
05-14-2018 00:01:39.5,2,4
05-14-2018 00:01:39.5,43,4
05-14-2018 00:01:39.6,81,4
05-14-2018 00:01:39.6,44,4
05-14-2018 00:01:39.7,82,11
05-14-2018 00:01:39.9,81,11
05-14-2018 00:01:40.4,82,21
05-14-2018 00:01:40.6,82,22
05-14-2018 00:01:40.8,81,21
05-14-2018 00:01:41.0,81,22
05-14-2018 00:01:41.5,82,15
05-14-2018 00:01:41.8,82,2
05-14-2018 00:01:41.9,81,2
05-14-2018 00:01:42.0,81,15
05-14-2018 00:01:42.6,82,16
05-14-2018 00:01:42.9,81,16
05-14-2018 00:01:42.9,82,9
05-14-2018 00:01:43.3,81,9
05-14-2018 00:01:43.8,82,22
05-14-2018 00:01:44.2,81,22
05-14-2018 00:01:44.2,82,10
05-14-2018 00:01:44.2,82,15
05-14-2018 00:01:44.6,81,15
05-14-2018 00:01:44.7,81,10
05-14-2018 00:01:46.2,151,1
05-14-2018 00:01:46.2,151,5
05-14-2018 00:01:46.2,47,1
05-14-2018 00:01:46.2,47,5
05-14-2018 00:01:46.2,49,1
05-14-2018 00:01:46.2,49,5
05-14-2018 00:01:46.4,48,1
05-14-2018 00:01:46.4,48,5
05-14-2018 00:01:46.6,82,10
05-14-2018 00:01:47.1,81,10
05-14-2018 00:01:47.8,82,11
05-14-2018 00:01:47.8,4,2
05-14-2018 00:01:48.2,81,11
05-14-2018 00:01:50.0,82,16
05-14-2018 00:01:50.3,81,16
05-14-2018 00:01:51.1,46,5
05-14-2018 00:01:51.2,46,1
05-14-2018 00:01:51.5,82,2
05-14-2018 00:01:51.6,81,2
05-14-2018 00:01:55.7,82,15
05-14-2018 00:01:55.8,82,5
05-14-2018 00:01:56.1,81,15
05-14-2018 00:01:56.5,82,4
05-14-2018 00:01:56.5,2,4
05-14-2018 00:01:56.5,43,4
05-14-2018 00:01:56.7,81,4
05-14-2018 00:01:56.7,44,4
05-14-2018 00:01:57.8,82,17
05-14-2018 00:01:58.4,81,5
05-14-2018 00:01:58.6,82,4
05-14-2018 00:01:58.6,2,4
05-14-2018 00:01:58.6,43,4
05-14-2018 00:01:59.0,81,17
05-14-2018 00:02:04.3,4,2
05-14-2018 00:02:06.1,41,6
05-14-2018 00:02:06.4,150,5
05-14-2018 00:02:06.4,41,2
05-14-2018 00:02:06.5,150,1
05-14-2018 00:02:34.8,82,12
05-14-2018 00:02:35.0,81,12
05-14-2018 00:02:36.7,82,2
05-14-2018 00:02:36.8,81,2
05-14-2018 00:02:42.7,4,2
05-14-2018 00:02:43.1,82,22
05-14-2018 00:02:43.5,81,22
05-14-2018 00:02:44.9,82,22
05-14-2018 00:02:45.1,81,22
05-14-2018 00:02:46.2,82,10
05-14-2018 00:02:46.7,81,10
05-14-2018 00:02:47.8,82,10
05-14-2018 00:02:48.2,81,10
05-14-2018 00:02:53.3,82,11
05-14-2018 00:02:53.7,81,11
05-14-2018 00:02:55.6,82,15
05-14-2018 00:02:55.9,81,15
05-14-2018 00:02:56.1,82,2
05-14-2018 00:02:56.2,81,2
05-14-2018 00:03:02.1,4,2
05-14-2018 00:03:04.1,82,21
05-14-2018 00:03:04.4,81,21
05-14-2018 00:03:06.2,82,9
05-14-2018 00:03:06.2,42,6
05-14-2018 00:03:06.2,46,6
05-14-2018 00:03:06.3,42,2
05-14-2018 00:03:06.3,46,2
05-14-2018 00:03:06.4,81,9
05-14-2018 00:03:06.4,151,3
05-14-2018 00:03:06.4,47,2
05-14-2018 00:03:06.4,47,3
05-14-2018 00:03:06.4,47,6
05-14-2018 00:03:06.4,49,3
05-14-2018 00:03:06.6,48,3
05-14-2018 00:03:09.2,82,22
05-14-2018 00:03:09.4,81,22
05-14-2018 00:03:11.3,46,3
05-14-2018 00:03:11.5,82,10
05-14-2018 00:03:11.8,81,10
05-14-2018 00:03:12.6,82,22
05-14-2018 00:03:12.7,82,16
05-14-2018 00:03:12.9,81,22
05-14-2018 00:03:13.0,81,16
05-14-2018 00:03:15.0,82,10
05-14-2018 00:03:15.5,81,10
05-14-2018 00:03:18.7,82,15
05-14-2018 00:03:19.0,81,15
05-14-2018 00:03:21.3,151,4
05-14-2018 00:03:21.3,7,2
05-14-2018 00:03:21.3,7,6
05-14-2018 00:03:21.3,8,2
05-14-2018 00:03:21.3,8,6
05-14-2018 00:03:21.3,6,6
05-14-2018 00:03:21.3,47,4
