10.160.4.56,,
05-15-2018 11:00:00.9,4,6
05-15-2018 11:00:02.0,4,2
05-15-2018 11:00:02.6,82,11
05-15-2018 11:00:02.8,81,11
05-15-2018 11:00:05.1,4,6
05-15-2018 11:00:06.6,82,6
05-15-2018 11:00:06.8,82,12
05-15-2018 11:00:06.9,82,9
05-15-2018 11:00:07.0,81,6
05-15-2018 11:00:07.4,82,10
05-15-2018 11:00:07.5,81,9
05-15-2018 11:00:08.5,81,10
05-15-2018 11:00:09.0,81,12
05-15-2018 11:00:09.2,82,11
05-15-2018 11:00:09.7,82,4
05-15-2018 11:00:10.1,81,11
05-15-2018 11:00:10.7,81,4
05-15-2018 11:00:10.8,4,2
05-15-2018 11:00:11.0,82,2
05-15-2018 11:00:11.1,81,2
05-15-2018 11:00:11.4,82,6
05-15-2018 11:00:11.7,81,6
05-15-2018 11:00:13.0,82,4
05-15-2018 11:00:13.4,4,2
05-15-2018 11:00:13.8,82,10
05-15-2018 11:00:13.9,82,6
05-15-2018 11:00:14.3,81,6
05-15-2018 11:00:14.3,81,10
05-15-2018 11:00:15.6,82,10
05-15-2018 11:00:15.9,81,4
05-15-2018 11:00:16.0,81,10
05-15-2018 11:00:16.6,4,6
05-15-2018 11:00:16.8,82,11
05-15-2018 11:00:16.9,81,11
05-15-2018 11:00:17.7,82,9
05-15-2018 11:00:18.2,81,9
05-15-2018 11:00:19.2,4,6
05-15-2018 11:00:19.4,82,4
05-15-2018 11:00:19.4,82,12
05-15-2018 11:00:19.8,81,12
05-15-2018 11:00:20.3,82,2
05-15-2018 11:00:20.4,81,2
05-15-2018 11:00:20.7,82,12
05-15-2018 11:00:21.2,81,12
05-15-2018 11:00:21.2,82,9
05-15-2018 11:00:21.7,81,9
05-15-2018 11:00:22.4,82,2
05-15-2018 11:00:22.6,81,2
05-15-2018 11:00:23.2,82,9
05-15-2018 11:00:23.5,4,6
05-15-2018 11:00:23.6,81,9
05-15-2018 11:00:23.9,82,1
05-15-2018 11:00:23.9,2,1
05-15-2018 11:00:23.9,43,1
05-15-2018 11:00:24.4,82,12
05-15-2018 11:00:25.0,81,12
05-15-2018 11:00:25.8,42,6
05-15-2018 11:00:25.8,46,6
05-15-2018 11:00:25.9,82,9
05-15-2018 11:00:26.1,81,9
05-15-2018 11:00:27.1,82,10
05-15-2018 11:00:27.3,4,6
05-15-2018 11:00:27.5,81,10
05-15-2018 11:00:28.1,82,2
05-15-2018 11:00:28.2,81,2
05-15-2018 11:00:28.4,82,10
05-15-2018 11:00:28.6,82,5
05-15-2018 11:00:28.6,2,5
05-15-2018 11:00:28.6,43,5
05-15-2018 11:00:28.9,81,10
05-15-2018 11:00:31.0,82,2
05-15-2018 11:00:31.1,81,2
