10.160.4.241,,
05-14-2018 03:57:17.5,81,6
05-14-2018 03:57:17.5,44,6
05-14-2018 03:57:20.3,4,6
05-14-2018 03:57:59.4,82,10
05-14-2018 03:58:00.2,81,10
05-14-2018 03:58:06.0,82,6
05-14-2018 03:58:06.0,43,6
05-14-2018 03:58:07.8,81,6
05-14-2018 03:58:07.8,44,6
05-14-2018 03:58:10.6,4,6
05-14-2018 03:58:51.3,82,9
05-14-2018 03:58:51.9,81,9
05-14-2018 03:58:57.2,82,5
05-14-2018 03:58:57.2,2,5
05-14-2018 03:58:57.2,43,5
05-14-2018 03:59:00.4,81,5
05-14-2018 03:59:00.4,44,5
