10.160.4.136,,
05-14-2018 19:00:00.0,173,2
05-14-2018 19:00:00.0,174,128
05-14-2018 19:00:00.0,175,0
05-14-2018 19:00:00.0,177,1
05-14-2018 19:00:00.0,177,2
05-14-2018 19:00:00.0,177,3
05-14-2018 19:00:00.0,177,4
05-14-2018 19:00:00.0,177,5
05-14-2018 19:00:00.0,177,6
05-14-2018 19:00:00.0,177,7
05-14-2018 19:00:00.0,177,8
05-14-2018 19:00:00.0,131,43
05-14-2018 19:00:00.0,132,120
05-14-2018 19:00:00.0,133,94
05-14-2018 19:00:00.0,134,24
05-14-2018 19:00:00.0,135,58
05-14-2018 19:00:00.0,136,0
05-14-2018 19:00:00.0,137,34
05-14-2018 19:00:00.0,138,0
05-14-2018 19:00:00.0,139,82
05-14-2018 19:00:00.0,140,0
05-14-2018 19:00:00.0,141,34
05-14-2018 19:00:00.0,142,0
05-14-2018 19:00:00.0,143,0
05-14-2018 19:00:00.0,144,0
05-14-2018 19:00:00.0,145,0
05-14-2018 19:00:00.0,146,0
05-14-2018 19:00:00.0,147,0
05-14-2018 19:00:00.0,148,0
05-14-2018 19:00:00.0,149,0
05-14-2018 19:00:00.7,4,2
05-14-2018 19:00:08.1,82,2
05-14-2018 19:00:09.9,82,1
05-14-2018 19:00:09.9,2,1
05-14-2018 19:00:09.9,43,1
05-14-2018 19:00:10.3,81,1
05-14-2018 19:00:10.3,44,1
05-14-2018 19:00:12.0,82,8
05-14-2018 19:00:12.0,2,8
05-14-2018 19:00:12.0,43,8
05-14-2018 19:00:18.5,81,2
05-14-2018 19:00:19.7,81,8
05-14-2018 19:00:19.7,44,8
05-14-2018 19:00:22.3,4,2
05-14-2018 19:00:26.7,42,2
05-14-2018 19:00:26.7,46,2
05-14-2018 19:00:28.9,82,2
05-14-2018 19:00:31.8,82,8
05-14-2018 19:00:31.8,2,8
05-14-2018 19:00:31.8,43,8
05-14-2018 19:00:35.0,81,2
05-14-2018 19:00:35.6,82,2
05-14-2018 19:00:37.8,81,8
05-14-2018 19:00:37.8,44,8
