10.160.4.176,,
05-15-2018 15:00:48.4,82,12
05-15-2018 15:00:48.5,81,12
05-15-2018 15:00:49.9,82,2
05-15-2018 15:00:50.0,81,2
05-15-2018 15:00:50.2,46,7
05-15-2018 15:00:51.2,82,9
05-15-2018 15:00:51.2,82,12
05-15-2018 15:00:51.2,46,3
05-15-2018 15:00:51.5,82,11
05-15-2018 15:00:51.6,81,9
05-15-2018 15:00:51.7,81,11
05-15-2018 15:00:51.8,82,10
05-15-2018 15:00:52.0,81,12
05-15-2018 15:00:52.3,81,10
05-15-2018 15:00:52.7,82,6
05-15-2018 15:00:52.9,82,2
05-15-2018 15:00:53.0,81,2
05-15-2018 15:00:53.1,81,6
05-15-2018 15:00:53.6,82,11
05-15-2018 15:00:53.8,81,7
05-15-2018 15:00:53.8,82,6
05-15-2018 15:00:53.8,44,7
05-15-2018 15:00:54.1,81,11
05-15-2018 15:00:54.5,81,6
05-15-2018 15:00:54.6,82,7
05-15-2018 15:00:54.6,82,14
05-15-2018 15:00:54.6,43,7
05-15-2018 15:00:55.2,82,6
05-15-2018 15:00:55.6,81,6
05-15-2018 15:00:56.1,82,2
05-15-2018 15:00:56.2,81,2
05-15-2018 15:00:56.5,81,7
05-15-2018 15:00:56.5,44,7
05-15-2018 15:00:56.9,82,11
05-15-2018 15:00:57.4,81,11
05-15-2018 15:00:57.5,81,14
05-15-2018 15:00:58.0,82,9
05-15-2018 15:00:58.3,81,9
05-15-2018 15:00:58.7,82,6
05-15-2018 15:00:59.3,81,6
05-15-2018 15:00:59.4,82,6
05-15-2018 15:00:59.8,7,7
05-15-2018 15:00:59.8,8,7
05-15-2018 15:00:59.8,4,7
05-15-2018 15:00:59.9,81,6
05-15-2018 15:01:00.2,7,3
05-15-2018 15:01:00.2,8,3
05-15-2018 15:01:00.2,6,3
05-15-2018 15:01:00.2,6,7
05-15-2018 15:01:00.3,2,3
05-15-2018 15:01:03.3,9,7
05-15-2018 15:01:03.3,10,7
05-15-2018 15:01:03.7,9,3
05-15-2018 15:01:03.7,10,3
05-15-2018 15:01:03.8,82,9
05-15-2018 15:01:03.8,12,7
05-15-2018 15:01:03.8,11,7
05-15-2018 15:01:03.8,0,8
05-15-2018 15:01:03.8,1,8
05-15-2018 15:01:03.9,44,3
05-15-2018 15:01:03.9,48,8
05-15-2018 15:01:04.2,81,9
05-15-2018 15:01:04.2,12,3
05-15-2018 15:01:04.2,11,3
05-15-2018 15:01:04.2,0,4
05-15-2018 15:01:04.2,1,4
05-15-2018 15:01:04.3,48,4
05-15-2018 15:01:04.6,82,11
05-15-2018 15:01:04.9,81,11
05-15-2018 15:01:05.4,82,6
05-15-2018 15:01:05.9,81,6
05-15-2018 15:01:06.2,82,6
05-15-2018 15:01:06.7,81,6
05-15-2018 15:01:08.8,3,8
05-15-2018 15:01:10.2,3,4
05-15-2018 15:01:11.0,82,11
05-15-2018 15:01:11.4,81,11
05-15-2018 15:01:12.4,82,6
05-15-2018 15:01:12.9,81,6
05-15-2018 15:01:14.6,81,4
05-15-2018 15:01:14.6,44,4
05-15-2018 15:01:15.6,82,9
05-15-2018 15:01:16.0,81,9
05-15-2018 15:01:16.1,81,8
05-15-2018 15:01:17.3,82,6
05-15-2018 15:01:17.4,82,8
05-15-2018 15:01:17.7,81,6
05-15-2018 15:01:17.9,4,4
05-15-2018 15:01:18.7,82,12
05-15-2018 15:01:19.1,81,12
05-15-2018 15:01:19.4,82,4
05-15-2018 15:01:19.4,43,4
05-15-2018 15:01:19.6,81,8
05-15-2018 15:01:21.5,81,4
05-15-2018 15:01:21.5,44,4
05-15-2018 15:01:22.1,82,8
05-15-2018 15:01:22.5,82,4
05-15-2018 15:01:22.5,43,4
05-15-2018 15:01:22.6,82,9
05-15-2018 15:01:23.1,81,9
05-15-2018 15:01:23.4,81,8
05-15-2018 15:01:24.5,81,4
05-15-2018 15:01:24.5,44,4
05-15-2018 15:01:24.6,82,6
05-15-2018 15:01:25.3,81,6
05-15-2018 15:01:26.8,82,2
05-15-2018 15:01:26.9,81,2
05-15-2018 15:01:27.8,4,4
05-15-2018 15:01:27.9,46,4
05-15-2018 15:01:28.9,46,8
05-15-2018 15:01:34.1,82,4
05-15-2018 15:01:34.1,43,4
05-15-2018 15:01:35.5,81,4
05-15-2018 15:01:35.5,44,4
05-15-2018 15:01:37.4,6,8
05-15-2018 15:01:37.8,7,4
05-15-2018 15:01:37.8,7,8
05-15-2018 15:01:37.8,8,4
05-15-2018 15:01:37.8,8,8
05-15-2018 15:01:37.8,6,4
05-15-2018 15:01:37.9,2,3
05-15-2018 15:01:37.9,44,8
05-15-2018 15:01:37.9,43,3
05-15-2018 15:01:39.5,82,13
05-15-2018 15:01:40.2,81,13
05-15-2018 15:01:41.3,9,4
05-15-2018 15:01:41.3,9,8
05-15-2018 15:01:41.3,10,4
05-15-2018 15:01:41.3,10,8
05-15-2018 15:01:42.0,82,7
05-15-2018 15:01:42.0,2,7
05-15-2018 15:01:42.0,43,7
05-15-2018 15:01:42.3,12,4
05-15-2018 15:01:42.3,12,8
05-15-2018 15:01:42.3,11,4
05-15-2018 15:01:42.3,11,8
05-15-2018 15:01:42.3,0,1
05-15-2018 15:01:42.3,0,5
05-15-2018 15:01:42.3,1,1
05-15-2018 15:01:42.3,1,5
05-15-2018 15:01:42.3,31,1
05-15-2018 15:01:42.4,48,1
05-15-2018 15:01:42.4,48,5
05-15-2018 15:01:42.5,82,2
05-15-2018 15:01:42.6,81,2
05-15-2018 15:01:42.9,82,4
05-15-2018 15:01:42.9,2,4
05-15-2018 15:01:42.9,43,4
05-15-2018 15:01:44.3,3,5
05-15-2018 15:01:45.9,46,1
05-15-2018 15:01:45.9,46,5
05-15-2018 15:01:47.3,3,1
05-15-2018 15:01:48.3,81,5
05-15-2018 15:01:48.3,44,5
05-15-2018 15:01:48.9,82,5
05-15-2018 15:01:48.9,43,5
05-15-2018 15:01:49.4,82,10
05-15-2018 15:01:49.8,81,10
05-15-2018 15:01:49.8,82,12
05-15-2018 15:01:50.5,81,12
05-15-2018 15:01:50.7,82,11
05-15-2018 15:01:51.1,81,11
05-15-2018 15:01:51.5,82,2
05-15-2018 15:01:51.5,82,6
05-15-2018 15:01:51.7,81,2
05-15-2018 15:01:51.7,81,5
05-15-2018 15:01:51.7,44,5
05-15-2018 15:01:52.2,81,6
05-15-2018 15:01:52.5,82,5
05-15-2018 15:01:52.5,82,10
05-15-2018 15:01:52.5,43,5
05-15-2018 15:01:52.7,82,6
05-15-2018 15:01:53.0,81,10
05-15-2018 15:01:53.3,81,6
05-15-2018 15:01:53.7,82,14
05-15-2018 15:01:54.0,81,14
05-15-2018 15:01:54.6,82,6
05-15-2018 15:01:55.2,81,5
05-15-2018 15:01:55.2,44,5
05-15-2018 15:01:55.3,81,6
05-15-2018 15:01:55.3,82,2
05-15-2018 15:01:55.4,81,2
05-15-2018 15:01:55.7,82,13
05-15-2018 15:01:56.1,81,13
05-15-2018 15:01:56.3,7,1
05-15-2018 15:01:56.3,7,5
05-15-2018 15:01:56.3,8,1
05-15-2018 15:01:56.3,8,5
05-15-2018 15:01:56.3,6,1
05-15-2018 15:01:56.3,6,5
05-15-2018 15:01:56.4,2,1
05-15-2018 15:01:57.7,82,2
05-15-2018 15:01:57.8,81,2
05-15-2018 15:01:59.8,9,1
05-15-2018 15:01:59.8,9,5
05-15-2018 15:01:59.8,10,1
05-15-2018 15:01:59.8,10,5
05-15-2018 15:02:00.2,82,9
05-15-2018 15:02:00.3,12,1
05-15-2018 15:02:00.3,12,5
05-15-2018 15:02:00.3,11,1
05-15-2018 15:02:00.3,11,5
05-15-2018 15:02:00.3,0,2
05-15-2018 15:02:00.3,0,6
05-15-2018 15:02:00.3,1,2
05-15-2018 15:02:00.3,1,6
05-15-2018 15:02:00.5,81,9
05-15-2018 15:02:00.5,4,2
05-15-2018 15:02:00.5,4,6
05-15-2018 15:02:00.6,150,5
05-15-2018 15:02:00.6,48,2
05-15-2018 15:02:00.6,48,6
05-15-2018 15:02:00.7,150,1
05-15-2018 15:02:03.7,82,10
05-15-2018 15:02:03.7,82,11
05-15-2018 15:02:04.1,81,10
05-15-2018 15:02:04.2,81,11
05-15-2018 15:02:05.1,82,9
05-15-2018 15:02:05.3,82,6
05-15-2018 15:02:05.7,81,9
05-15-2018 15:02:05.8,81,6
05-15-2018 15:02:05.9,82,11
05-15-2018 15:02:06.0,82,6
05-15-2018 15:02:06.5,81,11
05-15-2018 15:02:06.8,81,6
05-15-2018 15:02:07.0,82,6
05-15-2018 15:02:07.6,81,6
05-15-2018 15:02:07.6,82,9
05-15-2018 15:02:08.0,81,9
05-15-2018 15:02:08.1,82,10
05-15-2018 15:02:08.1,82,11
05-15-2018 15:02:08.3,81,10
05-15-2018 15:02:08.4,81,11
05-15-2018 15:02:08.6,82,6
05-15-2018 15:02:08.8,82,10
05-15-2018 15:02:09.3,81,10
05-15-2018 15:02:09.8,82,9
05-15-2018 15:02:10.3,81,9
05-15-2018 15:02:10.6,81,6
05-15-2018 15:02:10.9,82,6
05-15-2018 15:02:11.5,81,6
05-15-2018 15:02:11.7,82,6
05-15-2018 15:02:12.2,81,6
05-15-2018 15:02:13.1,82,10
05-15-2018 15:02:13.6,81,10
05-15-2018 15:02:14.8,82,9
05-15-2018 15:02:15.3,81,9
05-15-2018 15:02:15.3,3,2
05-15-2018 15:02:15.3,3,6
05-15-2018 15:02:15.4,82,6
05-15-2018 15:02:16.1,81,6
05-15-2018 15:02:16.4,82,6
05-15-2018 15:02:16.9,81,6
05-15-2018 15:02:17.2,82,10
05-15-2018 15:02:17.3,82,11
05-15-2018 15:02:17.7,81,10
05-15-2018 15:02:17.7,81,11
05-15-2018 15:02:18.7,82,6
05-15-2018 15:02:19.0,82,9
05-15-2018 15:02:19.2,81,6
05-15-2018 15:02:19.7,81,9
05-15-2018 15:02:19.7,82,6
05-15-2018 15:02:20.3,81,6
05-15-2018 15:02:20.7,82,6
05-15-2018 15:02:21.1,82,9
05-15-2018 15:02:21.4,81,9
05-15-2018 15:02:21.5,81,6
05-15-2018 15:02:23.0,82,9
05-15-2018 15:02:23.1,82,10
05-15-2018 15:02:23.2,81,9
05-15-2018 15:02:23.6,81,10
05-15-2018 15:02:23.8,82,9
05-15-2018 15:02:24.2,81,9
05-15-2018 15:02:24.8,82,6
05-15-2018 15:02:25.7,81,6
05-15-2018 15:02:25.7,82,10
05-15-2018 15:02:26.0,81,10
05-15-2018 15:02:27.2,82,6
05-15-2018 15:02:27.6,81,6
05-15-2018 15:02:27.8,82,10
05-15-2018 15:02:28.4,81,10
05-15-2018 15:02:28.7,82,11
05-15-2018 15:02:29.0,81,11
05-15-2018 15:02:29.3,82,6
05-15-2018 15:02:29.8,81,6
05-15-2018 15:02:29.9,82,8
05-15-2018 15:02:29.9,2,8
05-15-2018 15:02:29.9,43,8
05-15-2018 15:02:30.0,82,6
05-15-2018 15:02:30.3,81,6
05-15-2018 15:02:31.2,82,9
05-15-2018 15:02:31.6,42,2
05-15-2018 15:02:31.6,42,6
05-15-2018 15:02:31.6,46,2
05-15-2018 15:02:31.6,46,6
05-15-2018 15:02:31.7,81,9
05-15-2018 15:02:32.6,82,6
05-15-2018 15:02:33.0,81,6
05-15-2018 15:02:34.1,82,10
05-15-2018 15:02:34.3,81,10
05-15-2018 15:02:34.6,151,3
05-15-2018 15:02:34.6,151,7
05-15-2018 15:02:34.6,7,2
05-15-2018 15:02:34.6,7,6
05-15-2018 15:02:34.6,8,2
05-15-2018 15:02:34.6,8,6
05-15-2018 15:02:34.6,47,2
05-15-2018 15:02:34.6,47,3
05-15-2018 15:02:34.6,47,6
05-15-2018 15:02:34.6,47,7
05-15-2018 15:02:34.6,49,3
05-15-2018 15:02:34.6,49,7
05-15-2018 15:02:34.7,82,9
05-15-2018 15:02:34.7,151,1
05-15-2018 15:02:34.7,151,4
05-15-2018 15:02:34.7,151,5
05-15-2018 15:02:34.7,151,8
05-15-2018 15:02:34.7,2,2
05-15-2018 15:02:34.7,2,6
05-15-2018 15:02:34.7,47,1
05-15-2018 15:02:34.7,47,4
05-15-2018 15:02:34.7,47,5
05-15-2018 15:02:34.7,47,8
05-15-2018 15:02:34.7,49,1
05-15-2018 15:02:34.7,49,4
05-15-2018 15:02:34.7,49,5
05-15-2018 15:02:34.7,49,8
05-15-2018 15:02:35.0,82,11
05-15-2018 15:02:35.2,81,9
05-15-2018 15:02:35.2,81,11
05-15-2018 15:02:35.2,82,6
05-15-2018 15:02:35.5,81,6
05-15-2018 15:02:36.1,82,6
05-15-2018 15:02:36.7,81,6
05-15-2018 15:02:36.7,82,9
05-15-2018 15:02:36.9,81,9
05-15-2018 15:02:38.0,82,6
05-15-2018 15:02:38.4,81,6
05-15-2018 15:02:38.6,9,2
05-15-2018 15:02:38.6,9,6
05-15-2018 15:02:38.6,10,2
05-15-2018 15:02:38.6,10,6
05-15-2018 15:02:39.6,82,12
05-15-2018 15:02:39.6,12,2
05-15-2018 15:02:39.6,12,6
05-15-2018 15:02:39.6,11,2
05-15-2018 15:02:39.6,11,6
05-15-2018 15:02:39.6,0,3
05-15-2018 15:02:39.6,0,7
05-15-2018 15:02:39.6,1,3
05-15-2018 15:02:39.6,1,7
05-15-2018 15:02:39.6,31,1
05-15-2018 15:02:39.7,49,2
05-15-2018 15:02:39.7,49,6
05-15-2018 15:02:39.7,48,3
05-15-2018 15:02:39.7,48,7
05-15-2018 15:02:39.7,41,2
05-15-2018 15:02:39.7,41,6
05-15-2018 15:02:39.9,81,12
05-15-2018 15:02:40.7,82,12
05-15-2018 15:02:41.2,82,2
05-15-2018 15:02:41.3,81,2
05-15-2018 15:02:41.3,81,12
05-15-2018 15:02:42.4,82,2
05-15-2018 15:02:42.5,81,2
05-15-2018 15:02:42.8,82,9
05-15-2018 15:02:43.0,81,9
05-15-2018 15:02:43.0,82,10
05-15-2018 15:02:43.1,82,13
05-15-2018 15:02:43.3,81,13
05-15-2018 15:02:43.4,81,10
05-15-2018 15:02:44.1,82,11
05-15-2018 15:02:44.2,82,6
05-15-2018 15:02:44.2,82,14
05-15-2018 15:02:44.5,81,11
05-15-2018 15:02:44.6,81,14
05-15-2018 15:02:44.6,3,3
05-15-2018 15:02:44.8,82,2
05-15-2018 15:02:44.9,81,2
05-15-2018 15:02:45.1,81,6
05-15-2018 15:02:45.6,3,7
05-15-2018 15:02:45.8,82,2
05-15-2018 15:02:45.8,82,6
05-15-2018 15:02:45.9,81,2
05-15-2018 15:02:46.2,81,6
05-15-2018 15:02:46.4,82,2
05-15-2018 15:02:46.6,81,2
05-15-2018 15:02:46.7,82,11
05-15-2018 15:02:47.0,81,11
05-15-2018 15:02:47.8,82,2
05-15-2018 15:02:48.0,81,2
05-15-2018 15:02:48.0,82,12
05-15-2018 15:02:48.2,82,6
05-15-2018 15:02:48.5,81,12
05-15-2018 15:02:48.6,81,6
05-15-2018 15:02:49.8,82,11
05-15-2018 15:02:50.2,81,11
05-15-2018 15:02:50.2,82,2
05-15-2018 15:02:50.3,81,2
05-15-2018 15:02:50.3,46,7
05-15-2018 15:02:51.3,46,3
05-15-2018 15:02:51.4,82,12
05-15-2018 15:02:51.5,82,6
05-15-2018 15:02:51.7,82,14
05-15-2018 15:02:51.9,81,12
05-15-2018 15:02:52.0,81,6
05-15-2018 15:02:52.4,81,14
05-15-2018 15:02:53.3,82,2
05-15-2018 15:02:53.3,82,11
05-15-2018 15:02:53.5,81,2
05-15-2018 15:02:53.7,81,11
05-15-2018 15:02:54.2,82,10
05-15-2018 15:02:54.7,81,10
05-15-2018 15:02:54.9,82,2
05-15-2018 15:02:55.0,81,2
05-15-2018 15:02:55.1,82,6
05-15-2018 15:02:55.7,81,6
05-15-2018 15:02:56.3,82,6
05-15-2018 15:02:56.7,82,12
05-15-2018 15:02:56.9,81,6
05-15-2018 15:02:57.3,81,12
05-15-2018 15:02:58.1,81,7
05-15-2018 15:02:58.1,44,7
05-15-2018 15:02:58.4,82,12
05-15-2018 15:02:58.6,81,12
05-15-2018 15:02:58.6,82,7
05-15-2018 15:02:58.6,43,7
05-15-2018 15:02:59.4,82,13
05-15-2018 15:02:59.8,81,13
05-15-2018 15:03:00.0,82,2
05-15-2018 15:03:00.2,81,2
05-15-2018 15:03:00.3,7,3
05-15-2018 15:03:00.3,7,7
05-15-2018 15:03:00.3,8,3
05-15-2018 15:03:00.3,8,7
05-15-2018 15:03:00.3,6,3
05-15-2018 15:03:00.3,6,7
05-15-2018 15:03:00.4,82,9
05-15-2018 15:03:00.4,82,12
05-15-2018 15:03:00.4,2,3
05-15-2018 15:03:00.4,2,7
05-15-2018 15:03:00.7,82,13
05-15-2018 15:03:00.8,81,7
05-15-2018 15:03:00.8,81,9
05-15-2018 15:03:00.8,44,7
05-15-2018 15:03:01.1,81,12
05-15-2018 15:03:01.3,81,13
05-15-2018 15:03:01.6,82,2
05-15-2018 15:03:01.8,81,2
05-15-2018 15:03:02.3,82,6
05-15-2018 15:03:02.4,82,12
05-15-2018 15:03:02.5,82,2
05-15-2018 15:03:02.6,81,2
05-15-2018 15:03:02.8,81,6
05-15-2018 15:03:03.0,81,12
05-15-2018 15:03:03.2,82,2
05-15-2018 15:03:03.3,81,2
05-15-2018 15:03:03.8,9,3
05-15-2018 15:03:03.8,9,7
05-15-2018 15:03:03.8,10,3
05-15-2018 15:03:03.8,10,7
05-15-2018 15:03:04.1,82,5
05-15-2018 15:03:04.1,2,5
05-15-2018 15:03:04.1,43,5
05-15-2018 15:03:04.3,12,3
05-15-2018 15:03:04.3,12,7
05-15-2018 15:03:04.3,11,3
05-15-2018 15:03:04.3,11,7
05-15-2018 15:03:04.3,0,4
05-15-2018 15:03:04.3,0,8
05-15-2018 15:03:04.3,1,4
05-15-2018 15:03:04.3,1,8
05-15-2018 15:03:04.4,82,13
05-15-2018 15:03:04.4,44,3
05-15-2018 15:03:04.4,48,4
05-15-2018 15:03:04.4,48,8
05-15-2018 15:03:04.7,82,2
05-15-2018 15:03:04.9,81,2
05-15-2018 15:03:05.0,82,14
05-15-2018 15:03:05.3,82,11
05-15-2018 15:03:05.3,82,12
05-15-2018 15:03:05.6,81,14
05-15-2018 15:03:05.7,81,11
05-15-2018 15:03:05.9,81,12
05-15-2018 15:03:07.0,82,2
05-15-2018 15:03:07.0,82,6
05-15-2018 15:03:07.2,81,2
05-15-2018 15:03:07.6,81,6
05-15-2018 15:03:07.7,82,7
05-15-2018 15:03:08.9,82,12
05-15-2018 15:03:09.2,82,14
05-15-2018 15:03:09.3,3,8
05-15-2018 15:03:09.7,81,14
05-15-2018 15:03:09.9,81,12
05-15-2018 15:03:10.3,3,4
05-15-2018 15:03:10.7,81,8
05-15-2018 15:03:10.7,82,12
05-15-2018 15:03:11.0,82,2
05-15-2018 15:03:11.2,81,2
05-15-2018 15:03:11.6,81,12
05-15-2018 15:03:12.4,81,13
05-15-2018 15:03:12.6,82,2
05-15-2018 15:03:12.7,81,2
05-15-2018 15:03:13.1,82,12
05-15-2018 15:03:14.4,81,12
05-15-2018 15:03:15.5,82,2
05-15-2018 15:03:15.5,82,12
05-15-2018 15:03:15.6,81,2
05-15-2018 15:03:15.9,82,13
05-15-2018 15:03:16.6,82,11
05-15-2018 15:03:16.8,81,12
05-15-2018 15:03:16.9,81,13
05-15-2018 15:03:17.1,81,11
05-15-2018 15:03:17.7,82,2
05-15-2018 15:03:17.8,81,2
05-15-2018 15:03:18.0,82,8
05-15-2018 15:03:18.1,82,12
05-15-2018 15:03:18.4,82,6
05-15-2018 15:03:18.9,81,6
05-15-2018 15:03:19.0,81,12
05-15-2018 15:03:19.2,81,8
05-15-2018 15:03:19.4,82,9
05-15-2018 15:03:20.0,81,9
05-15-2018 15:03:20.3,82,12
05-15-2018 15:03:20.5,82,2
05-15-2018 15:03:20.7,81,2
05-15-2018 15:03:21.1,82,11
05-15-2018 15:03:21.3,82,10
05-15-2018 15:03:21.6,81,11
05-15-2018 15:03:21.7,81,10
05-15-2018 15:03:22.9,82,6
05-15-2018 15:03:23.3,82,10
05-15-2018 15:03:23.6,81,6
05-15-2018 15:03:23.7,81,10
05-15-2018 15:03:24.1,82,8
05-15-2018 15:03:25.1,82,6
05-15-2018 15:03:25.3,81,8
05-15-2018 15:03:25.6,81,6
05-15-2018 15:03:27.8,46,4
05-15-2018 15:03:28.8,82,11
05-15-2018 15:03:28.8,46,8
05-15-2018 15:03:29.3,81,11
05-15-2018 15:03:30.2,82,14
05-15-2018 15:03:30.6,81,14
05-15-2018 15:03:31.1,82,6
05-15-2018 15:03:31.7,81,6
05-15-2018 15:03:31.8,82,8
