10.160.4.161,,
05-14-2018 16:00:29.4,7,2
05-14-2018 16:00:29.4,7,6
05-14-2018 16:00:29.4,8,2
05-14-2018 16:00:29.4,8,6
05-14-2018 16:00:29.4,47,2
05-14-2018 16:00:29.4,47,3
05-14-2018 16:00:29.4,47,6
05-14-2018 16:00:29.4,47,7
05-14-2018 16:00:29.4,49,3
05-14-2018 16:00:29.4,49,7
05-14-2018 16:00:29.5,81,12
05-14-2018 16:00:29.5,151,1
05-14-2018 16:00:29.5,151,4
05-14-2018 16:00:29.5,151,5
05-14-2018 16:00:29.5,151,8
05-14-2018 16:00:29.5,2,2
05-14-2018 16:00:29.5,2,6
05-14-2018 16:00:29.5,47,1
05-14-2018 16:00:29.5,47,4
05-14-2018 16:00:29.5,47,5
05-14-2018 16:00:29.5,47,8
05-14-2018 16:00:29.5,49,1
05-14-2018 16:00:29.5,49,4
05-14-2018 16:00:29.5,49,5
05-14-2018 16:00:29.5,49,8
05-14-2018 16:00:29.6,81,2
05-14-2018 16:00:30.7,82,12
05-14-2018 16:00:31.2,81,12
05-14-2018 16:00:33.1,82,2
05-14-2018 16:00:33.4,82,12
05-14-2018 16:00:33.5,81,2
05-14-2018 16:00:33.9,9,2
05-14-2018 16:00:33.9,9,6
05-14-2018 16:00:33.9,10,2
05-14-2018 16:00:33.9,10,6
05-14-2018 16:00:34.1,81,12
05-14-2018 16:00:34.9,82,2
05-14-2018 16:00:34.9,12,2
05-14-2018 16:00:34.9,12,6
05-14-2018 16:00:34.9,11,2
05-14-2018 16:00:34.9,11,6
05-14-2018 16:00:34.9,0,3
05-14-2018 16:00:34.9,0,7
05-14-2018 16:00:34.9,1,3
05-14-2018 16:00:34.9,1,7
05-14-2018 16:00:34.9,31,1
05-14-2018 16:00:35.0,82,12
05-14-2018 16:00:35.0,49,2
05-14-2018 16:00:35.0,49,6
05-14-2018 16:00:35.0,48,3
05-14-2018 16:00:35.0,48,7
05-14-2018 16:00:35.0,41,2
05-14-2018 16:00:35.0,41,6
05-14-2018 16:00:35.5,81,2
05-14-2018 16:00:35.6,81,12
05-14-2018 16:00:38.1,82,2
05-14-2018 16:00:38.2,82,12
05-14-2018 16:00:38.7,81,2
05-14-2018 16:00:38.7,81,12
05-14-2018 16:00:38.9,3,3
05-14-2018 16:00:38.9,3,7
05-14-2018 16:00:39.5,82,2
05-14-2018 16:00:40.1,81,2
05-14-2018 16:00:40.7,82,12
05-14-2018 16:00:41.5,81,12
05-14-2018 16:00:42.8,82,2
05-14-2018 16:00:43.4,81,2
05-14-2018 16:00:43.6,46,7
05-14-2018 16:00:44.6,46,3
05-14-2018 16:00:44.8,82,12
05-14-2018 16:00:45.2,82,2
05-14-2018 16:00:45.5,81,12
05-14-2018 16:00:45.7,81,2
05-14-2018 16:00:45.7,82,11
05-14-2018 16:00:46.0,81,11
05-14-2018 16:00:47.2,82,12
05-14-2018 16:00:47.8,81,3
05-14-2018 16:00:47.8,81,12
05-14-2018 16:00:47.8,44,3
05-14-2018 16:00:49.6,7,3
05-14-2018 16:00:49.6,8,3
05-14-2018 16:00:49.6,4,3
05-14-2018 16:00:49.9,82,2
05-14-2018 16:00:50.5,81,2
05-14-2018 16:00:52.0,82,2
05-14-2018 16:00:52.6,81,2
05-14-2018 16:00:52.6,7,7
05-14-2018 16:00:52.6,8,7
05-14-2018 16:00:52.6,6,7
05-14-2018 16:00:52.7,2,7
05-14-2018 16:00:52.8,82,11
05-14-2018 16:00:53.1,9,3
05-14-2018 16:00:53.1,10,3
05-14-2018 16:00:53.2,81,11
05-14-2018 16:00:53.5,82,12
05-14-2018 16:00:53.6,12,3
05-14-2018 16:00:53.6,11,3
05-14-2018 16:00:53.6,0,4
05-14-2018 16:00:53.6,1,4
05-14-2018 16:00:54.3,81,12
05-14-2018 16:00:54.7,82,9
05-14-2018 16:00:55.1,81,9
05-14-2018 16:00:56.1,9,7
05-14-2018 16:00:56.1,10,7
05-14-2018 16:00:56.6,12,7
05-14-2018 16:00:56.6,11,7
05-14-2018 16:00:56.6,0,8
05-14-2018 16:00:56.6,1,8
05-14-2018 16:00:56.6,21,8
05-14-2018 16:00:56.7,82,12
05-14-2018 16:00:57.5,82,10
05-14-2018 16:00:57.8,81,10
05-14-2018 16:00:58.6,3,4
05-14-2018 16:00:59.6,48,4
05-14-2018 16:00:59.9,81,4
05-14-2018 16:00:59.9,44,4
05-14-2018 16:01:00.0,81,12
05-14-2018 16:01:00.4,81,7
05-14-2018 16:01:00.4,44,7
05-14-2018 16:01:00.6,48,8
05-14-2018 16:01:01.3,82,2
05-14-2018 16:01:01.6,3,8
05-14-2018 16:01:01.9,81,2
05-14-2018 16:01:02.0,82,10
05-14-2018 16:01:02.2,4,4
05-14-2018 16:01:02.3,81,10
05-14-2018 16:01:02.6,82,12
05-14-2018 16:01:03.5,81,12
05-14-2018 16:01:03.6,22,8
05-14-2018 16:01:03.7,45,8
05-14-2018 16:01:04.0,82,2
05-14-2018 16:01:04.6,81,2
05-14-2018 16:01:05.5,82,5
05-14-2018 16:01:05.5,2,5
05-14-2018 16:01:05.5,43,5
05-14-2018 16:01:05.8,82,12
05-14-2018 16:01:06.4,82,3
05-14-2018 16:01:06.4,2,3
05-14-2018 16:01:06.4,43,3
05-14-2018 16:01:06.6,81,12
05-14-2018 16:01:07.8,81,3
05-14-2018 16:01:07.8,44,3
05-14-2018 16:01:08.1,82,2
05-14-2018 16:01:08.7,81,2
05-14-2018 16:01:09.4,82,12
05-14-2018 16:01:10.1,81,12
05-14-2018 16:01:11.4,82,2
05-14-2018 16:01:11.4,82,9
05-14-2018 16:01:11.8,81,9
05-14-2018 16:01:12.2,81,2
05-14-2018 16:01:12.7,81,8
05-14-2018 16:01:12.7,44,8
05-14-2018 16:01:13.0,82,12
05-14-2018 16:01:13.9,82,8
05-14-2018 16:01:13.9,43,8
05-14-2018 16:01:14.6,82,2
05-14-2018 16:01:14.9,81,12
05-14-2018 16:01:15.4,81,2
05-14-2018 16:01:16.1,81,8
05-14-2018 16:01:16.1,44,8
05-14-2018 16:01:16.3,82,8
05-14-2018 16:01:16.3,43,8
05-14-2018 16:01:18.3,81,8
05-14-2018 16:01:18.3,44,8
05-14-2018 16:01:19.0,82,2
05-14-2018 16:01:19.0,82,7
05-14-2018 16:01:19.0,2,7
05-14-2018 16:01:19.0,43,7
05-14-2018 16:01:19.4,82,12
05-14-2018 16:01:20.1,81,12
05-14-2018 16:01:20.3,81,7
05-14-2018 16:01:20.3,44,7
05-14-2018 16:01:20.4,82,7
05-14-2018 16:01:20.4,2,7
05-14-2018 16:01:20.4,43,7
05-14-2018 16:01:20.6,4,8
05-14-2018 16:01:20.6,46,4
05-14-2018 16:01:20.6,46,8
05-14-2018 16:01:21.1,81,2
05-14-2018 16:01:21.6,7,4
05-14-2018 16:01:21.6,7,8
05-14-2018 16:01:21.6,8,4
05-14-2018 16:01:21.6,8,8
05-14-2018 16:01:21.7,2,8
05-14-2018 16:01:21.8,82,9
05-14-2018 16:01:22.2,81,9
05-14-2018 16:01:23.0,82,12
05-14-2018 16:01:24.0,81,12
05-14-2018 16:01:25.5,6,4
05-14-2018 16:01:25.6,9,4
05-14-2018 16:01:25.6,9,8
05-14-2018 16:01:25.6,10,4
05-14-2018 16:01:25.6,10,8
05-14-2018 16:01:26.6,12,4
05-14-2018 16:01:26.6,12,8
05-14-2018 16:01:26.6,11,4
05-14-2018 16:01:26.6,11,8
05-14-2018 16:01:26.6,0,2
05-14-2018 16:01:26.6,0,5
05-14-2018 16:01:26.6,1,2
05-14-2018 16:01:26.6,1,5
05-14-2018 16:01:26.6,21,2
05-14-2018 16:01:26.6,23,8
05-14-2018 16:01:26.6,31,1
05-14-2018 16:01:27.6,82,12
05-14-2018 16:01:27.9,82,10
05-14-2018 16:01:28.2,81,10
05-14-2018 16:01:28.6,81,12
05-14-2018 16:01:29.8,48,1
05-14-2018 16:01:29.8,48,5
05-14-2018 16:01:29.9,82,9
05-14-2018 16:01:30.1,81,9
05-14-2018 16:01:30.8,82,9
05-14-2018 16:01:31.2,81,9
05-14-2018 16:01:31.5,82,12
05-14-2018 16:01:31.6,3,5
05-14-2018 16:01:32.5,81,5
05-14-2018 16:01:32.5,81,12
05-14-2018 16:01:32.5,44,5
05-14-2018 16:01:32.9,82,5
05-14-2018 16:01:32.9,43,5
05-14-2018 16:01:33.6,22,2
05-14-2018 16:01:33.7,82,2
05-14-2018 16:01:34.1,82,9
05-14-2018 16:01:34.3,81,9
05-14-2018 16:01:34.4,82,10
05-14-2018 16:01:34.7,81,2
05-14-2018 16:01:34.7,81,10
05-14-2018 16:01:35.0,82,3
05-14-2018 16:01:35.0,2,3
05-14-2018 16:01:35.0,43,3
05-14-2018 16:01:35.2,81,5
05-14-2018 16:01:35.2,44,5
05-14-2018 16:01:35.3,82,12
05-14-2018 16:01:35.5,82,11
05-14-2018 16:01:35.6,81,3
05-14-2018 16:01:35.6,44,3
05-14-2018 16:01:35.7,81,11
05-14-2018 16:01:36.0,82,5
05-14-2018 16:01:36.0,43,5
05-14-2018 16:01:37.4,82,2
05-14-2018 16:01:37.6,82,11
05-14-2018 16:01:37.9,81,5
05-14-2018 16:01:37.9,44,5
05-14-2018 16:01:38.0,81,11
05-14-2018 16:01:38.0,46,1
05-14-2018 16:01:38.3,81,12
05-14-2018 16:01:38.4,82,9
05-14-2018 16:01:38.5,81,2
05-14-2018 16:01:38.8,81,9
05-14-2018 16:01:39.7,7,5
05-14-2018 16:01:39.7,8,5
05-14-2018 16:01:39.7,4,5
05-14-2018 16:01:41.1,46,5
05-14-2018 16:01:41.6,82,12
05-14-2018 16:01:41.7,3,2
05-14-2018 16:01:41.9,82,11
05-14-2018 16:01:42.0,82,9
05-14-2018 16:01:42.2,81,11
05-14-2018 16:01:42.2,81,12
05-14-2018 16:01:42.2,82,1
05-14-2018 16:01:42.2,2,1
05-14-2018 16:01:42.2,43,1
05-14-2018 16:01:42.5,81,9
05-14-2018 16:01:43.3,9,5
05-14-2018 16:01:43.3,10,5
05-14-2018 16:01:43.4,82,2
05-14-2018 16:01:43.6,82,9
05-14-2018 16:01:43.8,12,5
05-14-2018 16:01:43.8,11,5
05-14-2018 16:01:43.8,0,6
05-14-2018 16:01:43.8,1,6
05-14-2018 16:01:43.8,21,6
05-14-2018 16:01:44.1,81,2
05-14-2018 16:01:44.2,81,9
05-14-2018 16:01:44.9,82,12
05-14-2018 16:01:45.1,82,11
05-14-2018 16:01:45.4,81,12
05-14-2018 16:01:45.4,82,9
05-14-2018 16:01:45.6,81,11
05-14-2018 16:01:45.9,81,9
05-14-2018 16:01:46.5,82,2
05-14-2018 16:01:47.1,81,2
05-14-2018 16:01:47.1,82,5
05-14-2018 16:01:47.1,2,5
05-14-2018 16:01:47.1,43,5
05-14-2018 16:01:47.2,82,11
05-14-2018 16:01:47.8,81,11
05-14-2018 16:01:48.9,82,2
05-14-2018 16:01:49.2,81,2
05-14-2018 16:01:49.4,82,9
05-14-2018 16:01:49.4,82,12
05-14-2018 16:01:49.7,82,8
05-14-2018 16:01:49.7,43,8
05-14-2018 16:01:50.2,81,12
05-14-2018 16:01:50.4,81,9
05-14-2018 16:01:50.4,82,10
05-14-2018 16:01:50.8,81,10
05-14-2018 16:01:50.8,22,6
05-14-2018 16:01:51.3,82,10
05-14-2018 16:01:51.7,82,12
05-14-2018 16:01:51.9,81,10
05-14-2018 16:01:52.4,82,10
05-14-2018 16:01:52.6,81,12
05-14-2018 16:01:53.2,81,10
05-14-2018 16:01:54.0,131,43
05-14-2018 16:01:54.0,132,120
05-14-2018 16:01:54.0,133,109
05-14-2018 16:01:54.0,134,19
05-14-2018 16:01:54.0,135,38
05-14-2018 16:01:54.0,136,23
05-14-2018 16:01:54.0,137,37
05-14-2018 16:01:54.0,138,22
05-14-2018 16:01:54.0,139,35
05-14-2018 16:01:54.0,140,22
05-14-2018 16:01:54.0,141,38
05-14-2018 16:01:54.0,142,0
05-14-2018 16:01:54.0,143,0
05-14-2018 16:01:54.0,144,0
05-14-2018 16:01:54.0,145,0
05-14-2018 16:01:54.0,146,0
05-14-2018 16:01:54.0,147,0
05-14-2018 16:01:54.0,148,0
05-14-2018 16:01:54.0,149,0
05-14-2018 16:01:54.0,150,5
05-14-2018 16:01:54.0,47,1
05-14-2018 16:01:54.0,47,3
05-14-2018 16:01:54.0,47,4
05-14-2018 16:01:54.0,47,5
05-14-2018 16:01:54.0,47,7
05-14-2018 16:01:54.0,47,8
05-14-2018 16:01:54.0,49,1
05-14-2018 16:01:54.0,49,3
05-14-2018 16:01:54.0,49,4
05-14-2018 16:01:54.0,49,5
05-14-2018 16:01:54.0,49,7
05-14-2018 16:01:54.0,49,8
05-14-2018 16:01:54.0,48,2
05-14-2018 16:01:54.0,48,6
05-14-2018 16:01:54.1,82,9
05-14-2018 16:01:54.1,150,3
05-14-2018 16:01:54.7,82,10
05-14-2018 16:01:54.7,23,2
05-14-2018 16:01:54.8,81,9
05-14-2018 16:01:55.2,81,10
05-14-2018 16:01:55.5,82,9
05-14-2018 16:01:55.8,82,11
05-14-2018 16:01:56.2,81,11
05-14-2018 16:01:56.2,82,2
05-14-2018 16:01:56.3,81,9
05-14-2018 16:01:56.7,81,2
05-14-2018 16:01:57.2,82,11
05-14-2018 16:01:57.8,81,11
05-14-2018 16:01:58.4,82,4
05-14-2018 16:01:58.4,2,4
05-14-2018 16:01:58.4,43,4
05-14-2018 16:01:58.5,82,9
05-14-2018 16:01:58.8,3,6
05-14-2018 16:01:58.9,82,2
05-14-2018 16:01:59.2,82,11
05-14-2018 16:01:59.3,81,2
05-14-2018 16:01:59.4,81,11
05-14-2018 16:01:59.8,81,9
05-14-2018 16:02:00.1,82,11
05-14-2018 16:02:00.7,81,11
05-14-2018 16:02:01.1,81,1
05-14-2018 16:02:01.1,44,1
05-14-2018 16:02:03.9,82,3
05-14-2018 16:02:03.9,2,3
05-14-2018 16:02:03.9,43,3
05-14-2018 16:02:04.1,82,12
05-14-2018 16:02:04.7,81,12
05-14-2018 16:02:07.1,82,10
05-14-2018 16:02:07.4,81,10
05-14-2018 16:02:07.7,82,9
05-14-2018 16:02:08.4,82,12
05-14-2018 16:02:09.1,81,12
05-14-2018 16:02:09.3,81,9
05-14-2018 16:02:10.7,82,10
05-14-2018 16:02:10.8,81,10
05-14-2018 16:02:11.1,82,12
05-14-2018 16:02:11.8,23,6
05-14-2018 16:02:11.9,81,12
05-14-2018 16:02:12.2,82,2
05-14-2018 16:02:12.6,81,2
05-14-2018 16:02:13.0,82,10
05-14-2018 16:02:13.4,81,10
05-14-2018 16:02:15.2,82,2
05-14-2018 16:02:15.3,82,10
05-14-2018 16:02:15.5,81,10
05-14-2018 16:02:15.6,81,2
05-14-2018 16:02:17.2,82,12
05-14-2018 16:02:18.4,81,12
05-14-2018 16:02:20.4,82,9
05-14-2018 16:02:20.7,82,12
05-14-2018 16:02:20.8,81,9
05-14-2018 16:02:21.8,81,12
05-14-2018 16:02:22.0,82,2
05-14-2018 16:02:22.5,81,2
05-14-2018 16:02:23.2,82,12
05-14-2018 16:02:23.5,42,6
05-14-2018 16:02:23.5,46,6
05-14-2018 16:02:24.1,81,12
05-14-2018 16:02:25.0,82,2
05-14-2018 16:02:25.5,81,2
05-14-2018 16:02:26.1,82,12
05-14-2018 16:02:26.5,7,2
05-14-2018 16:02:26.5,7,6
05-14-2018 16:02:26.5,8,2
05-14-2018 16:02:26.5,8,6
05-14-2018 16:02:26.5,42,2
05-14-2018 16:02:26.5,47,6
05-14-2018 16:02:26.6,2,2
05-14-2018 16:02:26.6,2,6
05-14-2018 16:02:26.8,81,12
05-14-2018 16:02:27.1,82,9
05-14-2018 16:02:27.3,81,9
05-14-2018 16:02:27.3,82,2
05-14-2018 16:02:27.7,81,2
05-14-2018 16:02:27.9,81,5
05-14-2018 16:02:27.9,44,5
05-14-2018 16:02:28.6,82,5
05-14-2018 16:02:28.6,2,5
05-14-2018 16:02:28.6,43,5
05-14-2018 16:02:29.1,82,12
05-14-2018 16:02:29.8,81,12
05-14-2018 16:02:30.2,82,2
05-14-2018 16:02:30.3,81,5
05-14-2018 16:02:30.3,44,5
05-14-2018 16:02:30.7,81,2
05-14-2018 16:02:31.0,9,2
05-14-2018 16:02:31.0,9,6
05-14-2018 16:02:31.0,10,2
05-14-2018 16:02:31.0,10,6
05-14-2018 16:02:31.6,82,10
05-14-2018 16:02:31.9,81,10
05-14-2018 16:02:31.9,82,12
05-14-2018 16:02:32.0,12,2
05-14-2018 16:02:32.0,12,6
05-14-2018 16:02:32.0,11,2
05-14-2018 16:02:32.0,11,6
05-14-2018 16:02:32.0,0,3
05-14-2018 16:02:32.0,0,7
05-14-2018 16:02:32.0,1,3
05-14-2018 16:02:32.0,1,7
05-14-2018 16:02:32.0,31,1
05-14-2018 16:02:32.1,49,2
05-14-2018 16:02:32.1,49,6
05-14-2018 16:02:32.1,48,3
05-14-2018 16:02:32.1,48,7
05-14-2018 16:02:32.1,41,2
05-14-2018 16:02:32.1,41,6
05-14-2018 16:02:32.6,81,12
05-14-2018 16:02:33.6,82,2
05-14-2018 16:02:34.2,81,2
05-14-2018 16:02:36.0,82,2
05-14-2018 16:02:36.0,3,3
05-14-2018 16:02:36.0,3,7
05-14-2018 16:02:36.3,82,12
05-14-2018 16:02:36.5,81,2
05-14-2018 16:02:37.1,81,12
05-14-2018 16:02:37.5,81,3
05-14-2018 16:02:37.5,44,3
05-14-2018 16:02:39.3,7,3
05-14-2018 16:02:39.3,8,3
05-14-2018 16:02:39.3,4,3
05-14-2018 16:02:39.5,82,12
05-14-2018 16:02:40.5,82,2
05-14-2018 16:02:40.6,81,12
05-14-2018 16:02:41.0,46,7
05-14-2018 16:02:41.1,81,2
05-14-2018 16:02:41.9,82,12
05-14-2018 16:02:42.0,46,3
05-14-2018 16:02:42.6,81,12
05-14-2018 16:02:42.8,9,3
05-14-2018 16:02:42.8,10,3
05-14-2018 16:02:43.3,12,3
05-14-2018 16:02:43.3,11,3
05-14-2018 16:02:43.3,0,4
05-14-2018 16:02:43.3,1,4
05-14-2018 16:02:44.4,82,2
05-14-2018 16:02:44.9,81,2
05-14-2018 16:02:46.2,82,2
05-14-2018 16:02:46.7,81,2
05-14-2018 16:02:47.6,82,12
05-14-2018 16:02:48.2,81,12
05-14-2018 16:02:48.3,3,4
05-14-2018 16:02:49.1,81,7
05-14-2018 16:02:49.1,44,7
05-14-2018 16:02:49.4,82,2
05-14-2018 16:02:50.0,81,2
05-14-2018 16:02:50.0,7,7
05-14-2018 16:02:50.0,8,7
05-14-2018 16:02:50.0,6,7
05-14-2018 16:02:50.1,82,5
05-14-2018 16:02:50.1,2,5
05-14-2018 16:02:50.1,43,5
05-14-2018 16:02:50.3,82,12
05-14-2018 16:02:50.9,81,12
05-14-2018 16:02:51.9,82,2
05-14-2018 16:02:52.5,81,2
05-14-2018 16:02:53.3,82,12
05-14-2018 16:02:53.5,9,7
05-14-2018 16:02:53.5,10,7
05-14-2018 16:02:53.8,81,12
05-14-2018 16:02:54.0,12,7
05-14-2018 16:02:54.0,11,7
05-14-2018 16:02:54.0,0,8
05-14-2018 16:02:54.0,1,8
05-14-2018 16:02:54.0,21,8
05-14-2018 16:02:54.7,82,2
05-14-2018 16:02:55.4,81,2
05-14-2018 16:02:55.6,82,9
05-14-2018 16:02:56.0,81,9
05-14-2018 16:02:56.0,82,10
05-14-2018 16:02:56.4,81,10
05-14-2018 16:02:56.9,81,4
05-14-2018 16:02:56.9,44,4
05-14-2018 16:02:57.4,48,4
05-14-2018 16:02:57.8,82,2
05-14-2018 16:02:58.2,82,11
05-14-2018 16:02:58.4,48,8
05-14-2018 16:02:58.5,81,2
05-14-2018 16:02:58.9,81,11
05-14-2018 16:02:59.0,3,8
05-14-2018 16:02:59.2,4,4
05-14-2018 16:02:59.7,82,7
05-14-2018 16:02:59.7,2,7
05-14-2018 16:02:59.7,43,7
05-14-2018 16:03:00.4,82,9
05-14-2018 16:03:00.8,81,9
05-14-2018 16:03:01.0,22,8
05-14-2018 16:03:01.1,82,10
05-14-2018 16:03:01.1,45,8
05-14-2018 16:03:01.5,81,10
05-14-2018 16:03:02.0,82,2
05-14-2018 16:03:02.1,82,11
05-14-2018 16:03:02.2,81,8
05-14-2018 16:03:02.2,44,8
05-14-2018 16:03:02.4,81,11
05-14-2018 16:03:02.8,81,2
05-14-2018 16:03:03.3,82,12
05-14-2018 16:03:03.8,82,9
05-14-2018 16:03:04.0,82,10
05-14-2018 16:03:04.1,81,12
05-14-2018 16:03:04.2,81,9
05-14-2018 16:03:04.2,82,3
05-14-2018 16:03:04.2,2,3
05-14-2018 16:03:04.2,43,3
05-14-2018 16:03:04.4,81,10
05-14-2018 16:03:04.5,4,8
05-14-2018 16:03:05.7,81,3
05-14-2018 16:03:05.7,44,3
05-14-2018 16:03:05.9,82,9
05-14-2018 16:03:06.0,82,10
05-14-2018 16:03:06.5,81,9
05-14-2018 16:03:06.5,81,10
05-14-2018 16:03:06.5,82,11
05-14-2018 16:03:06.7,82,12
05-14-2018 16:03:06.9,81,11
05-14-2018 16:03:07.6,81,12
05-14-2018 16:03:09.6,82,2
05-14-2018 16:03:10.7,81,2
05-14-2018 16:03:10.7,82,12
05-14-2018 16:03:11.6,81,12
05-14-2018 16:03:13.1,82,2
05-14-2018 16:03:13.4,82,12
05-14-2018 16:03:14.0,81,2
05-14-2018 16:03:14.0,82,10
05-14-2018 16:03:14.0,82,11
05-14-2018 16:03:14.3,81,11
05-14-2018 16:03:14.3,81,12
05-14-2018 16:03:14.5,81,10
05-14-2018 16:03:15.6,6,4
05-14-2018 16:03:16.0,82,11
05-14-2018 16:03:16.1,82,12
05-14-2018 16:03:16.3,81,11
05-14-2018 16:03:16.9,81,12
05-14-2018 16:03:18.4,46,4
05-14-2018 16:03:18.4,46,8
05-14-2018 16:03:18.8,82,12
05-14-2018 16:03:19.0,7,4
05-14-2018 16:03:19.0,7,8
05-14-2018 16:03:19.0,8,4
05-14-2018 16:03:19.0,8,8
05-14-2018 16:03:19.1,2,8
05-14-2018 16:03:19.2,82,2
05-14-2018 16:03:19.4,82,10
05-14-2018 16:03:20.2,81,10
05-14-2018 16:03:20.7,82,8
05-14-2018 16:03:20.7,43,8
05-14-2018 16:03:21.7,81,8
05-14-2018 16:03:21.7,81,12
05-14-2018 16:03:21.7,44,8
05-14-2018 16:03:22.1,81,2
05-14-2018 16:03:22.9,82,12
05-14-2018 16:03:23.0,9,4
05-14-2018 16:03:23.0,9,8
05-14-2018 16:03:23.0,10,4
05-14-2018 16:03:23.0,10,8
05-14-2018 16:03:23.8,81,12
05-14-2018 16:03:24.0,12,4
05-14-2018 16:03:24.0,12,8
05-14-2018 16:03:24.0,11,4
05-14-2018 16:03:24.0,11,8
05-14-2018 16:03:24.0,0,2
05-14-2018 16:03:24.0,0,5
05-14-2018 16:03:24.0,1,2
05-14-2018 16:03:24.0,1,5
05-14-2018 16:03:24.0,21,2
05-14-2018 16:03:24.0,23,8
05-14-2018 16:03:24.0,31,1
05-14-2018 16:03:26.2,82,12
05-14-2018 16:03:27.7,81,12
05-14-2018 16:03:27.7,48,1
05-14-2018 16:03:27.7,48,5
05-14-2018 16:03:29.0,3,5
05-14-2018 16:03:29.3,82,12
05-14-2018 16:03:29.5,82,9
05-14-2018 16:03:30.0,81,9
05-14-2018 16:03:30.2,81,12
05-14-2018 16:03:30.4,82,11
05-14-2018 16:03:30.6,81,5
05-14-2018 16:03:30.6,44,5
05-14-2018 16:03:30.7,81,11
05-14-2018 16:03:31.0,22,2
05-14-2018 16:03:31.4,82,2
05-14-2018 16:03:31.7,82,8
05-14-2018 16:03:31.7,43,8
05-14-2018 16:03:31.8,82,11
05-14-2018 16:03:32.2,81,11
05-14-2018 16:03:32.4,7,5
05-14-2018 16:03:32.4,8,5
05-14-2018 16:03:32.4,4,5
05-14-2018 16:03:32.6,82,12
05-14-2018 16:03:33.6,81,12
05-14-2018 16:03:33.8,82,11
05-14-2018 16:03:34.3,81,11
05-14-2018 16:03:34.3,82,9
05-14-2018 16:03:34.9,81,9
05-14-2018 16:03:35.9,9,5
05-14-2018 16:03:35.9,10,5
05-14-2018 16:03:36.1,46,1
05-14-2018 16:03:36.4,12,5
05-14-2018 16:03:36.4,11,5
05-14-2018 16:03:36.4,0,6
05-14-2018 16:03:36.4,1,6
05-14-2018 16:03:36.4,21,6
05-14-2018 16:03:36.8,82,12
05-14-2018 16:03:37.9,81,12
05-14-2018 16:03:38.9,46,5
05-14-2018 16:03:39.0,3,2
05-14-2018 16:03:39.1,82,10
05-14-2018 16:03:39.6,81,2
05-14-2018 16:03:39.7,81,10
05-14-2018 16:03:39.8,82,9
05-14-2018 16:03:40.4,81,9
05-14-2018 16:03:40.5,82,2
05-14-2018 16:03:40.5,82,10
05-14-2018 16:03:40.7,82,12
05-14-2018 16:03:40.9,81,10
05-14-2018 16:03:42.3,81,12
05-14-2018 16:03:42.6,81,2
05-14-2018 16:03:42.7,82,10
05-14-2018 16:03:43.4,22,6
