10.160.4.151,,
05-15-2018 00:00:00.4,4,6
05-15-2018 00:00:02.9,151,8
05-15-2018 00:00:02.9,7,2
05-15-2018 00:00:02.9,7,6
05-15-2018 00:00:02.9,8,2
05-15-2018 00:00:02.9,8,6
05-15-2018 00:00:02.9,47,8
05-15-2018 00:00:02.9,49,8
05-15-2018 00:00:03.0,151,1
05-15-2018 00:00:03.0,151,4
05-15-2018 00:00:03.0,151,5
05-15-2018 00:00:03.0,2,2
05-15-2018 00:00:03.0,2,6
05-15-2018 00:00:03.0,47,1
05-15-2018 00:00:03.0,47,4
05-15-2018 00:00:03.0,47,5
05-15-2018 00:00:03.0,49,1
05-15-2018 00:00:03.0,49,4
05-15-2018 00:00:03.0,49,5
05-15-2018 00:00:06.8,82,12
05-15-2018 00:00:06.9,81,12
05-15-2018 00:00:06.9,9,2
05-15-2018 00:00:06.9,9,6
05-15-2018 00:00:06.9,10,2
05-15-2018 00:00:06.9,10,6
05-15-2018 00:00:07.9,12,2
05-15-2018 00:00:07.9,12,6
05-15-2018 00:00:07.9,11,2
05-15-2018 00:00:07.9,11,6
05-15-2018 00:00:07.9,0,4
05-15-2018 00:00:07.9,0,8
05-15-2018 00:00:07.9,1,4
05-15-2018 00:00:07.9,1,8
05-15-2018 00:00:07.9,21,8
05-15-2018 00:00:07.9,31,1
05-15-2018 00:00:08.0,4,4
05-15-2018 00:00:08.0,4,8
05-15-2018 00:00:08.0,48,8
05-15-2018 00:00:08.0,46,4
05-15-2018 00:00:08.0,41,2
05-15-2018 00:00:08.0,41,6
05-15-2018 00:00:10.0,82,2
05-15-2018 00:00:11.8,82,9
05-15-2018 00:00:11.9,81,9
05-15-2018 00:00:12.2,82,10
05-15-2018 00:00:12.4,81,10
05-15-2018 00:00:12.9,22,8
05-15-2018 00:00:13.0,45,8
05-15-2018 00:00:13.9,3,4
05-15-2018 00:00:13.9,3,8
05-15-2018 00:00:14.3,82,6
05-15-2018 00:00:23.4,46,8
05-15-2018 00:00:28.5,6,4
05-15-2018 00:00:33.9,7,4
05-15-2018 00:00:33.9,7,8
05-15-2018 00:00:33.9,8,4
05-15-2018 00:00:33.9,8,8
05-15-2018 00:00:33.9,6,8
05-15-2018 00:00:33.9,23,8
05-15-2018 00:00:34.0,2,8
05-15-2018 00:00:37.4,9,4
05-15-2018 00:00:37.4,9,8
05-15-2018 00:00:37.4,10,4
05-15-2018 00:00:37.4,10,8
05-15-2018 00:00:38.0,46,1
05-15-2018 00:00:38.4,12,4
05-15-2018 00:00:38.4,12,8
05-15-2018 00:00:38.4,11,4
05-15-2018 00:00:38.4,11,8
05-15-2018 00:00:38.4,0,2
05-15-2018 00:00:38.4,0,6
05-15-2018 00:00:38.4,1,2
05-15-2018 00:00:38.4,1,6
05-15-2018 00:00:38.4,21,2
05-15-2018 00:00:38.4,21,6
05-15-2018 00:00:38.4,31,1
05-15-2018 00:00:38.5,48,5
05-15-2018 00:00:44.9,81,2
05-15-2018 00:00:44.9,81,6
05-15-2018 00:00:48.7,4,2
05-15-2018 00:00:48.7,4,6
05-15-2018 00:00:53.4,3,2
05-15-2018 00:00:53.4,3,6
05-15-2018 00:00:53.5,150,5
05-15-2018 00:00:53.5,48,1
05-15-2018 00:00:53.5,48,4
05-15-2018 00:00:53.5,46,5
05-15-2018 00:00:53.6,150,2
05-15-2018 00:00:58.4,82,14
05-15-2018 00:00:58.5,81,14
05-15-2018 00:01:03.3,82,2
05-15-2018 00:01:05.8,81,2
05-15-2018 00:01:09.6,4,2
05-15-2018 00:01:29.7,82,14
05-15-2018 00:01:29.8,81,14
05-15-2018 00:01:35.7,82,2
05-15-2018 00:01:38.2,81,2
05-15-2018 00:01:42.0,4,2
05-15-2018 00:04:13.3,22,2
05-15-2018 00:04:13.3,42,2
05-15-2018 00:04:13.3,46,2
05-15-2018 00:04:14.1,22,6
05-15-2018 00:04:14.1,42,6
05-15-2018 00:04:14.1,46,6
05-15-2018 00:04:19.5,82,13
05-15-2018 00:04:19.6,81,13
05-15-2018 00:04:23.0,82,2
05-15-2018 00:04:26.4,81,2
05-15-2018 00:04:30.2,4,2
05-15-2018 00:04:35.3,23,2
05-15-2018 00:04:36.1,151,3
05-15-2018 00:04:36.1,151,7
05-15-2018 00:04:36.1,23,6
05-15-2018 00:04:36.1,47,2
05-15-2018 00:04:36.1,47,3
05-15-2018 00:04:36.1,47,6
05-15-2018 00:04:36.1,47,7
05-15-2018 00:04:36.1,49,3
05-15-2018 00:04:36.1,49,7
05-15-2018 00:04:36.3,48,3
05-15-2018 00:04:36.3,48,7
05-15-2018 00:04:41.1,46,7
05-15-2018 00:04:46.1,46,3
05-15-2018 00:04:50.6,82,4
05-15-2018 00:04:50.6,2,4
05-15-2018 00:04:50.6,43,4
05-15-2018 00:04:52.1,151,8
05-15-2018 00:04:52.1,7,2
05-15-2018 00:04:52.1,7,6
05-15-2018 00:04:52.1,8,2
05-15-2018 00:04:52.1,8,6
05-15-2018 00:04:52.1,47,8
05-15-2018 00:04:52.1,49,8
05-15-2018 00:04:52.2,151,1
05-15-2018 00:04:52.2,151,4
05-15-2018 00:04:52.2,151,5
05-15-2018 00:04:52.2,2,2
05-15-2018 00:04:52.2,2,6
05-15-2018 00:04:52.2,47,1
05-15-2018 00:04:52.2,47,4
05-15-2018 00:04:52.2,47,5
05-15-2018 00:04:52.2,49,1
05-15-2018 00:04:52.2,49,4
05-15-2018 00:04:52.2,49,5
05-15-2018 00:04:56.1,9,2
05-15-2018 00:04:56.1,9,6
05-15-2018 00:04:56.1,10,2
05-15-2018 00:04:56.1,10,6
05-15-2018 00:04:57.1,12,2
05-15-2018 00:04:57.1,12,6
05-15-2018 00:04:57.1,11,2
05-15-2018 00:04:57.1,11,6
05-15-2018 00:04:57.1,0,4
05-15-2018 00:04:57.1,0,8
05-15-2018 00:04:57.1,1,4
05-15-2018 00:04:57.1,1,8
05-15-2018 00:04:57.1,21,8
05-15-2018 00:04:57.1,31,1
05-15-2018 00:04:57.2,4,8
05-15-2018 00:04:57.2,48,8
05-15-2018 00:04:57.2,46,4
05-15-2018 00:04:57.2,41,2
05-15-2018 00:04:57.2,41,6
05-15-2018 00:05:01.6,81,4
05-15-2018 00:05:01.6,44,4
05-15-2018 00:05:02.1,22,8
05-15-2018 00:05:02.2,45,8
05-15-2018 00:05:03.1,3,4
05-15-2018 00:05:03.1,3,8
05-15-2018 00:05:04.4,4,4
05-15-2018 00:05:05.9,82,9
05-15-2018 00:05:06.1,81,9
05-15-2018 00:05:06.9,82,6
05-15-2018 00:05:12.6,46,8
05-15-2018 00:05:17.7,6,4
05-15-2018 00:05:23.1,7,4
05-15-2018 00:05:23.1,7,8
05-15-2018 00:05:23.1,8,4
