10.160.4.211,,
05-14-2018 23:00:04.4,82,9
05-14-2018 23:00:04.6,82,11
05-14-2018 23:00:04.8,81,9
05-14-2018 23:00:04.8,82,10
05-14-2018 23:00:05.0,81,11
05-14-2018 23:00:05.3,81,10
05-14-2018 23:00:05.3,82,6
05-14-2018 23:00:05.4,81,6
05-14-2018 23:00:05.5,82,6
05-14-2018 23:00:05.5,82,21
05-14-2018 23:00:05.6,81,6
05-14-2018 23:00:05.7,81,21
05-14-2018 23:00:06.6,82,19
05-14-2018 23:00:07.2,81,19
05-14-2018 23:00:07.4,82,14
05-14-2018 23:00:07.5,81,14
05-14-2018 23:00:08.5,82,2
05-14-2018 23:00:08.7,81,2
05-14-2018 23:00:11.5,4,6
05-14-2018 23:00:12.7,82,27
05-14-2018 23:00:12.9,81,27
05-14-2018 23:00:14.6,4,2
05-14-2018 23:00:21.1,82,11
05-14-2018 23:00:21.5,81,11
05-14-2018 23:00:22.5,82,23
05-14-2018 23:00:22.8,81,23
05-14-2018 23:00:25.0,82,12
05-14-2018 23:00:25.3,81,12
05-14-2018 23:00:26.9,82,2
05-14-2018 23:00:27.0,81,2
05-14-2018 23:00:27.8,82,21
05-14-2018 23:00:28.2,81,21
05-14-2018 23:00:30.5,82,14
05-14-2018 23:00:30.9,81,14
05-14-2018 23:00:32.4,82,2
05-14-2018 23:00:32.5,81,2
05-14-2018 23:00:32.8,82,25
05-14-2018 23:00:33.1,81,25
05-14-2018 23:00:38.2,82,27
05-14-2018 23:00:38.4,4,2
05-14-2018 23:00:38.6,81,27
05-14-2018 23:00:42.1,82,18
05-14-2018 23:00:42.6,81,18
05-14-2018 23:00:45.7,82,17
05-14-2018 23:00:55.7,82,24
05-14-2018 23:00:56.5,81,24
05-14-2018 23:00:56.6,82,21
05-14-2018 23:00:57.0,81,21
05-14-2018 23:00:59.3,82,14
05-14-2018 23:00:59.9,81,14
05-14-2018 23:01:01.2,82,2
05-14-2018 23:01:01.3,81,2
05-14-2018 23:01:01.3,82,21
05-14-2018 23:01:01.7,81,21
05-14-2018 23:01:04.1,82,14
05-14-2018 23:01:04.4,81,14
05-14-2018 23:01:05.2,82,3
05-14-2018 23:01:05.2,2,3
05-14-2018 23:01:05.2,43,3
05-14-2018 23:01:06.1,82,2
05-14-2018 23:01:06.2,81,2
05-14-2018 23:01:06.6,81,3
05-14-2018 23:01:06.6,44,3
05-14-2018 23:01:06.7,82,3
05-14-2018 23:01:06.7,2,3
05-14-2018 23:01:06.7,43,3
05-14-2018 23:01:07.5,82,27
05-14-2018 23:01:08.0,81,27
05-14-2018 23:01:08.3,82,19
05-14-2018 23:01:08.7,81,19
05-14-2018 23:01:09.7,82,18
05-14-2018 23:01:10.2,81,18
05-14-2018 23:01:12.0,4,2
05-14-2018 23:01:12.1,82,27
05-14-2018 23:01:12.5,81,27
05-14-2018 23:01:20.6,22,6
05-14-2018 23:01:20.6,42,6
05-14-2018 23:01:20.6,46,6
05-14-2018 23:01:28.6,23,6
05-14-2018 23:01:31.2,82,11
05-14-2018 23:01:31.6,81,11
05-14-2018 23:01:32.1,82,6
05-14-2018 23:01:32.2,81,6
05-14-2018 23:01:32.6,22,2
05-14-2018 23:01:32.6,42,2
05-14-2018 23:01:32.6,46,2
05-14-2018 23:01:36.9,82,19
05-14-2018 23:01:37.9,81,19
05-14-2018 23:01:38.1,4,6
05-14-2018 23:01:39.2,82,2
05-14-2018 23:01:39.3,81,2
05-14-2018 23:01:40.0,82,2
05-14-2018 23:01:40.2,81,2
05-14-2018 23:01:40.6,151,3
05-14-2018 23:01:40.6,7,2
05-14-2018 23:01:40.6,7,6
05-14-2018 23:01:40.6,8,2
05-14-2018 23:01:40.6,8,6
05-14-2018 23:01:40.6,6,6
05-14-2018 23:01:40.6,23,2
05-14-2018 23:01:40.6,47,2
05-14-2018 23:01:40.6,47,3
05-14-2018 23:01:40.6,47,6
05-14-2018 23:01:40.6,49,3
05-14-2018 23:01:40.7,151,1
05-14-2018 23:01:40.7,151,4
05-14-2018 23:01:40.7,151,5
05-14-2018 23:01:40.7,151,7
05-14-2018 23:01:40.7,151,8
05-14-2018 23:01:40.7,2,2
05-14-2018 23:01:40.7,2,6
05-14-2018 23:01:40.7,47,1
05-14-2018 23:01:40.7,47,4
05-14-2018 23:01:40.7,47,5
05-14-2018 23:01:40.7,49,1
05-14-2018 23:01:40.7,49,4
05-14-2018 23:01:40.7,49,5
05-14-2018 23:01:45.3,9,2
05-14-2018 23:01:45.3,9,6
