10.160.4.101,,
05-15-2018 01:00:01.5,4,4
05-15-2018 01:00:01.6,7,4
05-15-2018 01:00:01.6,7,8
05-15-2018 01:00:01.6,8,4
05-15-2018 01:00:01.6,8,8
05-15-2018 01:00:01.6,3,4
05-15-2018 01:00:01.6,3,8
05-15-2018 01:00:05.6,9,4
05-15-2018 01:00:05.6,9,8
05-15-2018 01:00:05.6,10,4
05-15-2018 01:00:05.6,10,8
05-15-2018 01:00:06.6,12,4
05-15-2018 01:00:06.6,12,8
05-15-2018 01:00:06.6,11,4
05-15-2018 01:00:06.6,11,8
05-15-2018 01:00:06.6,0,2
05-15-2018 01:00:06.6,0,6
05-15-2018 01:00:06.6,1,2
05-15-2018 01:00:06.6,1,6
05-15-2018 01:00:06.6,31,1
05-15-2018 01:00:06.7,4,2
05-15-2018 01:00:06.7,4,6
05-15-2018 01:00:06.7,64,1
05-15-2018 01:00:06.7,64,3
05-15-2018 01:00:08.7,61,1
05-15-2018 01:00:08.7,61,3
05-15-2018 01:00:08.7,32,1
05-15-2018 01:00:08.7,32,5
05-15-2018 01:00:31.6,3,2
05-15-2018 01:00:31.6,3,6
05-15-2018 01:00:35.1,82,9
05-15-2018 01:00:35.4,81,9
05-15-2018 01:00:37.8,82,2
05-15-2018 01:00:37.8,43,2
05-15-2018 01:00:38.2,81,2
05-15-2018 01:00:38.2,44,2
05-15-2018 01:00:43.0,4,2
05-15-2018 01:00:52.3,82,5
05-15-2018 01:00:52.3,7,6
05-15-2018 01:00:52.3,8,6
05-15-2018 01:00:52.3,2,5
05-15-2018 01:00:52.3,43,5
05-15-2018 01:00:52.4,2,6
05-15-2018 01:00:53.1,81,5
05-15-2018 01:00:53.1,44,5
05-15-2018 01:00:56.3,9,6
05-15-2018 01:00:56.3,10,6
05-15-2018 01:00:57.3,12,6
05-15-2018 01:00:57.3,11,6
05-15-2018 01:00:57.3,0,5
05-15-2018 01:00:57.3,1,5
05-15-2018 01:00:57.3,33,5
05-15-2018 01:00:57.4,4,5
05-15-2018 01:01:04.3,7,5
05-15-2018 01:01:04.3,8,5
05-15-2018 01:01:04.3,3,5
05-15-2018 01:01:04.3,63,3
05-15-2018 01:01:07.3,9,5
05-15-2018 01:01:07.3,10,5
05-15-2018 01:01:07.3,65,3
05-15-2018 01:01:08.3,12,5
05-15-2018 01:01:08.3,11,5
05-15-2018 01:01:08.3,0,6
05-15-2018 01:01:08.3,1,6
05-15-2018 01:01:08.4,4,6
05-15-2018 01:01:08.4,64,3
05-15-2018 01:01:10.4,61,3
05-15-2018 01:01:10.4,32,5
05-15-2018 01:01:33.3,3,6
05-15-2018 01:01:37.3,82,12
05-15-2018 01:01:37.6,81,12
05-15-2018 01:01:39.0,82,6
05-15-2018 01:01:39.0,43,6
05-15-2018 01:01:39.3,81,6
05-15-2018 01:01:39.3,44,6
05-15-2018 01:01:44.1,4,6
05-15-2018 01:02:25.2,82,10
05-15-2018 01:02:25.5,81,10
05-15-2018 01:02:40.1,82,10
05-15-2018 01:02:40.2,81,10
05-15-2018 01:02:41.4,82,2
05-15-2018 01:02:41.4,43,2
05-15-2018 01:02:41.6,81,2
05-15-2018 01:02:41.6,44,2
05-15-2018 01:02:46.4,4,2
05-15-2018 01:03:06.4,82,10
05-15-2018 01:03:06.6,81,10
05-15-2018 01:03:08.5,82,2
05-15-2018 01:03:08.5,43,2
05-15-2018 01:03:08.8,81,2
05-15-2018 01:03:08.8,44,2
05-15-2018 01:03:13.6,4,2
05-15-2018 01:03:17.9,82,5
05-15-2018 01:03:17.9,7,6
05-15-2018 01:03:17.9,8,6
05-15-2018 01:03:17.9,2,5
05-15-2018 01:03:17.9,43,5
05-15-2018 01:03:18.0,2,6
05-15-2018 01:03:19.9,81,5
05-15-2018 01:03:19.9,44,5
05-15-2018 01:03:21.9,9,6
05-15-2018 01:03:21.9,10,6
05-15-2018 01:03:22.9,12,6
05-15-2018 01:03:22.9,11,6
05-15-2018 01:03:22.9,0,5
05-15-2018 01:03:22.9,1,5
05-15-2018 01:03:22.9,33,5
05-15-2018 01:03:23.0,4,5
05-15-2018 01:03:29.9,82,8
05-15-2018 01:03:29.9,7,5
05-15-2018 01:03:29.9,8,5
05-15-2018 01:03:29.9,2,8
05-15-2018 01:03:29.9,3,5
05-15-2018 01:03:29.9,43,8
05-15-2018 01:03:29.9,63,3
05-15-2018 01:03:32.9,9,5
05-15-2018 01:03:32.9,10,5
05-15-2018 01:03:32.9,65,3
05-15-2018 01:03:33.9,12,5
05-15-2018 01:03:33.9,11,5
05-15-2018 01:03:33.9,0,6
05-15-2018 01:03:33.9,1,6
05-15-2018 01:03:34.0,4,6
05-15-2018 01:03:34.0,64,3
05-15-2018 01:03:36.0,61,3
05-15-2018 01:03:36.0,32,5
05-15-2018 01:03:36.8,82,10
05-15-2018 01:03:37.4,81,10
05-15-2018 01:03:39.1,82,2
05-15-2018 01:03:39.1,43,2
05-15-2018 01:03:39.4,81,2
05-15-2018 01:03:39.4,44,2
05-15-2018 01:03:44.2,4,2
05-15-2018 01:03:46.0,82,4
05-15-2018 01:03:46.0,2,4
05-15-2018 01:03:46.0,43,4
05-15-2018 01:03:49.6,82,12
05-15-2018 01:03:49.9,81,12
05-15-2018 01:03:51.5,82,6
05-15-2018 01:03:51.5,43,6
05-15-2018 01:03:51.8,81,6
05-15-2018 01:03:51.8,44,6
05-15-2018 01:03:56.6,4,6
05-15-2018 01:03:58.9,7,2
05-15-2018 01:03:58.9,7,6
05-15-2018 01:03:58.9,8,2
05-15-2018 01:03:58.9,8,6
05-15-2018 01:03:58.9,3,6
05-15-2018 01:03:58.9,63,1
05-15-2018 01:03:58.9,63,3
05-15-2018 01:03:58.9,33,1
05-15-2018 01:03:58.9,33,5
05-15-2018 01:03:59.0,2,2
05-15-2018 01:03:59.0,2,6
05-15-2018 01:04:02.9,9,2
05-15-2018 01:04:02.9,9,6
05-15-2018 01:04:02.9,10,2
05-15-2018 01:04:02.9,10,6
05-15-2018 01:04:02.9,65,1
05-15-2018 01:04:02.9,65,3
05-15-2018 01:04:03.9,12,2
05-15-2018 01:04:03.9,12,6
05-15-2018 01:04:03.9,11,2
05-15-2018 01:04:03.9,11,6
05-15-2018 01:04:03.9,0,4
05-15-2018 01:04:03.9,0,8
05-15-2018 01:04:03.9,1,4
05-15-2018 01:04:03.9,1,8
05-15-2018 01:04:03.9,31,1
05-15-2018 01:04:07.4,81,8
05-15-2018 01:04:07.4,44,8
05-15-2018 01:04:08.1,81,4
05-15-2018 01:04:08.1,44,4
05-15-2018 01:04:10.2,4,8
05-15-2018 01:04:10.9,4,4
05-15-2018 01:04:11.9,7,4
05-15-2018 01:04:11.9,7,8
05-15-2018 01:04:11.9,8,4
05-15-2018 01:04:11.9,8,8
05-15-2018 01:04:11.9,3,4
05-15-2018 01:04:11.9,3,8
05-15-2018 01:04:15.9,9,4
05-15-2018 01:04:15.9,9,8
05-15-2018 01:04:15.9,10,4
