10.160.4.156,,
05-14-2018 10:00:00.0,81,9
05-14-2018 10:00:01.6,2,1
05-14-2018 10:00:01.6,43,1
05-14-2018 10:00:02.0,81,1
05-14-2018 10:00:02.0,44,1
05-14-2018 10:00:02.1,42,2
05-14-2018 10:00:02.1,42,6
05-14-2018 10:00:02.1,46,2
05-14-2018 10:00:02.1,46,6
05-14-2018 10:00:06.4,82,10
05-14-2018 10:00:06.5,82,14
05-14-2018 10:00:06.6,81,10
05-14-2018 10:00:07.1,81,14
05-14-2018 10:00:07.1,151,3
05-14-2018 10:00:07.1,151,7
05-14-2018 10:00:07.1,7,2
05-14-2018 10:00:07.1,7,6
05-14-2018 10:00:07.1,8,2
05-14-2018 10:00:07.1,8,6
05-14-2018 10:00:07.1,47,2
05-14-2018 10:00:07.1,47,3
05-14-2018 10:00:07.1,47,6
05-14-2018 10:00:07.1,47,7
05-14-2018 10:00:07.1,49,3
05-14-2018 10:00:07.1,49,7
05-14-2018 10:00:07.2,151,1
05-14-2018 10:00:07.2,151,4
05-14-2018 10:00:07.2,151,5
05-14-2018 10:00:07.2,151,8
05-14-2018 10:00:07.2,2,2
05-14-2018 10:00:07.2,2,6
05-14-2018 10:00:07.2,47,1
05-14-2018 10:00:07.2,47,4
05-14-2018 10:00:07.2,47,5
05-14-2018 10:00:07.2,47,8
05-14-2018 10:00:07.2,49,1
05-14-2018 10:00:07.2,49,4
05-14-2018 10:00:07.2,49,5
05-14-2018 10:00:07.2,49,8
05-14-2018 10:00:07.4,82,1
05-14-2018 10:00:07.5,81,1
05-14-2018 10:00:07.7,82,9
05-14-2018 10:00:08.1,81,9
05-14-2018 10:00:11.1,9,2
05-14-2018 10:00:11.1,9,6
05-14-2018 10:00:11.1,10,2
05-14-2018 10:00:11.1,10,6
05-14-2018 10:00:12.1,12,2
05-14-2018 10:00:12.1,12,6
05-14-2018 10:00:12.1,11,2
05-14-2018 10:00:12.1,11,6
05-14-2018 10:00:12.1,0,3
05-14-2018 10:00:12.1,0,7
05-14-2018 10:00:12.1,1,3
05-14-2018 10:00:12.1,1,7
05-14-2018 10:00:12.1,31,1
05-14-2018 10:00:12.2,49,2
05-14-2018 10:00:12.2,49,6
05-14-2018 10:00:12.2,48,3
05-14-2018 10:00:12.2,48,7
05-14-2018 10:00:12.2,41,2
05-14-2018 10:00:12.2,41,6
05-14-2018 10:00:16.1,3,3
05-14-2018 10:00:16.1,3,7
05-14-2018 10:00:18.8,46,7
05-14-2018 10:00:21.0,81,3
05-14-2018 10:00:21.0,44,3
05-14-2018 10:00:22.9,82,10
05-14-2018 10:00:23.3,81,10
05-14-2018 10:00:23.6,81,7
05-14-2018 10:00:23.6,44,7
05-14-2018 10:00:23.8,7,3
05-14-2018 10:00:23.8,8,3
05-14-2018 10:00:23.8,4,3
05-14-2018 10:00:23.8,46,3
05-14-2018 10:00:25.4,82,3
05-14-2018 10:00:25.4,7,7
05-14-2018 10:00:25.4,8,7
05-14-2018 10:00:25.4,2,3
05-14-2018 10:00:25.4,4,7
05-14-2018 10:00:25.4,43,3
05-14-2018 10:00:25.9,82,14
05-14-2018 10:00:26.3,82,9
05-14-2018 10:00:26.4,81,14
05-14-2018 10:00:26.8,81,3
05-14-2018 10:00:26.8,81,9
05-14-2018 10:00:26.8,44,3
05-14-2018 10:00:27.3,9,3
05-14-2018 10:00:27.3,10,3
05-14-2018 10:00:27.8,12,3
05-14-2018 10:00:27.8,11,3
05-14-2018 10:00:27.8,0,4
05-14-2018 10:00:27.8,1,4
05-14-2018 10:00:27.8,6,7
05-14-2018 10:00:28.9,82,9
05-14-2018 10:00:28.9,9,7
05-14-2018 10:00:28.9,10,7
05-14-2018 10:00:29.1,82,10
05-14-2018 10:00:29.4,12,7
05-14-2018 10:00:29.4,11,7
05-14-2018 10:00:29.4,0,8
05-14-2018 10:00:29.4,1,8
05-14-2018 10:00:29.5,81,9
05-14-2018 10:00:29.6,81,10
05-14-2018 10:00:32.1,81,4
05-14-2018 10:00:32.1,44,4
05-14-2018 10:00:32.8,3,4
05-14-2018 10:00:33.2,82,10
05-14-2018 10:00:33.8,81,10
05-14-2018 10:00:33.9,4,4
05-14-2018 10:00:34.3,48,4
05-14-2018 10:00:34.3,48,8
05-14-2018 10:00:34.4,3,8
05-14-2018 10:00:40.2,81,8
05-14-2018 10:00:40.2,44,8
05-14-2018 10:00:43.0,7,4
05-14-2018 10:00:43.0,7,8
05-14-2018 10:00:43.0,8,4
05-14-2018 10:00:43.0,8,8
05-14-2018 10:00:43.0,4,8
05-14-2018 10:00:43.3,82,14
05-14-2018 10:00:43.6,81,14
05-14-2018 10:00:45.9,82,4
05-14-2018 10:00:45.9,2,4
05-14-2018 10:00:45.9,43,4
05-14-2018 10:00:46.5,9,4
05-14-2018 10:00:46.5,9,8
05-14-2018 10:00:46.5,10,4
05-14-2018 10:00:46.5,10,8
05-14-2018 10:00:47.5,12,4
05-14-2018 10:00:47.5,12,8
05-14-2018 10:00:47.5,11,4
05-14-2018 10:00:47.5,11,8
05-14-2018 10:00:47.5,0,2
05-14-2018 10:00:47.5,0,6
05-14-2018 10:00:47.5,1,2
05-14-2018 10:00:47.5,1,6
05-14-2018 10:00:47.5,31,1
05-14-2018 10:00:50.8,82,14
05-14-2018 10:00:51.3,81,14
05-14-2018 10:00:52.1,82,14
05-14-2018 10:00:52.2,82,12
05-14-2018 10:00:52.5,81,14
05-14-2018 10:00:52.6,81,12
05-14-2018 10:00:54.3,82,12
05-14-2018 10:00:54.6,81,12
05-14-2018 10:00:56.6,82,14
05-14-2018 10:00:57.0,81,14
05-14-2018 10:00:57.0,82,5
05-14-2018 10:00:57.5,81,5
05-14-2018 10:00:57.5,3,2
05-14-2018 10:00:57.5,3,6
05-14-2018 10:00:58.3,46,4
05-14-2018 10:00:58.3,46,8
05-14-2018 10:01:05.1,82,9
05-14-2018 10:01:05.5,81,9
05-14-2018 10:01:08.4,48,1
05-14-2018 10:01:08.4,48,5
05-14-2018 10:01:11.2,82,1
05-14-2018 10:01:12.7,82,13
05-14-2018 10:01:13.1,81,1
05-14-2018 10:01:13.1,81,13
05-14-2018 10:01:16.1,46,1
05-14-2018 10:01:16.1,46,5
05-14-2018 10:01:19.4,82,12
05-14-2018 10:01:20.0,81,12
05-14-2018 10:01:22.0,82,7
05-14-2018 10:01:27.0,2,7
05-14-2018 10:01:27.0,43,7
05-14-2018 10:01:27.1,82,9
05-14-2018 10:01:27.3,82,10
05-14-2018 10:01:27.4,81,9
05-14-2018 10:01:27.6,81,10
05-14-2018 10:01:27.6,82,5
05-14-2018 10:01:29.9,82,10
05-14-2018 10:01:30.0,150,5
05-14-2018 10:01:30.0,48,2
05-14-2018 10:01:30.0,48,6
05-14-2018 10:01:30.1,150,1
05-14-2018 10:01:30.2,81,10
05-14-2018 10:01:30.2,82,3
05-14-2018 10:01:30.2,2,3
05-14-2018 10:01:30.2,43,3
05-14-2018 10:01:30.8,82,9
05-14-2018 10:01:31.2,81,9
05-14-2018 10:01:32.6,2,5
05-14-2018 10:01:32.6,43,5
05-14-2018 10:01:33.9,81,3
05-14-2018 10:01:33.9,44,3
05-14-2018 10:01:34.0,82,9
05-14-2018 10:01:34.1,82,10
05-14-2018 10:01:34.3,81,9
05-14-2018 10:01:34.6,81,10
05-14-2018 10:01:34.8,82,12
05-14-2018 10:01:35.1,81,12
05-14-2018 10:01:35.2,82,11
05-14-2018 10:01:35.7,81,11
05-14-2018 10:01:36.0,82,3
05-14-2018 10:01:36.0,82,9
05-14-2018 10:01:36.0,2,3
05-14-2018 10:01:36.0,43,3
05-14-2018 10:01:36.3,81,9
05-14-2018 10:01:37.3,82,10
05-14-2018 10:01:37.7,81,10
05-14-2018 10:01:40.4,82,8
05-14-2018 10:01:40.4,2,8
05-14-2018 10:01:40.4,43,8
05-14-2018 10:01:40.8,82,10
05-14-2018 10:01:41.3,81,10
05-14-2018 10:01:43.7,82,12
05-14-2018 10:01:44.0,81,12
05-14-2018 10:01:44.9,82,10
05-14-2018 10:01:45.2,81,10
05-14-2018 10:01:45.3,81,8
05-14-2018 10:01:45.3,82,9
05-14-2018 10:01:45.3,44,8
05-14-2018 10:01:45.7,81,9
05-14-2018 10:01:46.6,82,11
05-14-2018 10:01:46.9,81,11
