10.160.4.151,,
05-14-2018 13:00:00.2,82,14
05-14-2018 13:00:00.3,81,14
05-14-2018 13:00:00.4,46,3
05-14-2018 13:00:00.5,82,12
05-14-2018 13:00:00.7,81,12
05-14-2018 13:00:01.7,82,11
05-14-2018 13:00:01.9,81,11
05-14-2018 13:00:04.0,82,13
05-14-2018 13:00:04.2,81,13
05-14-2018 13:00:04.5,82,9
05-14-2018 13:00:04.7,81,9
05-14-2018 13:00:06.1,82,14
05-14-2018 13:00:06.2,81,14
05-14-2018 13:00:06.2,82,11
05-14-2018 13:00:06.3,81,3
05-14-2018 13:00:06.3,81,11
05-14-2018 13:00:06.3,44,3
05-14-2018 13:00:06.9,82,9
05-14-2018 13:00:07.1,81,9
05-14-2018 13:00:07.4,82,10
05-14-2018 13:00:07.5,81,10
05-14-2018 13:00:07.5,82,6
05-14-2018 13:00:07.7,81,6
05-14-2018 13:00:07.8,82,6
05-14-2018 13:00:09.1,7,3
05-14-2018 13:00:09.1,8,3
05-14-2018 13:00:09.1,4,3
05-14-2018 13:00:09.4,7,7
05-14-2018 13:00:09.4,8,7
05-14-2018 13:00:09.4,6,7
05-14-2018 13:00:09.5,82,11
05-14-2018 13:00:09.5,2,7
05-14-2018 13:00:09.6,81,11
05-14-2018 13:00:09.7,81,6
05-14-2018 13:00:09.7,82,9
05-14-2018 13:00:09.8,82,12
05-14-2018 13:00:09.9,81,9
05-14-2018 13:00:09.9,81,12
05-14-2018 13:00:10.4,6,3
05-14-2018 13:00:11.3,82,6
05-14-2018 13:00:11.6,82,14
05-14-2018 13:00:11.7,81,14
05-14-2018 13:00:11.8,81,7
05-14-2018 13:00:11.8,44,7
05-14-2018 13:00:12.1,82,10
05-14-2018 13:00:12.2,81,10
05-14-2018 13:00:12.3,82,11
05-14-2018 13:00:12.5,81,11
05-14-2018 13:00:12.6,9,3
05-14-2018 13:00:12.6,10,3
05-14-2018 13:00:12.7,82,12
05-14-2018 13:00:12.8,81,12
05-14-2018 13:00:12.9,9,7
05-14-2018 13:00:12.9,10,7
05-14-2018 13:00:13.1,12,3
05-14-2018 13:00:13.1,11,3
05-14-2018 13:00:13.1,0,4
05-14-2018 13:00:13.1,1,4
05-14-2018 13:00:13.4,12,7
05-14-2018 13:00:13.4,11,7
05-14-2018 13:00:13.4,0,8
05-14-2018 13:00:13.4,1,8
05-14-2018 13:00:13.4,21,8
05-14-2018 13:00:14.9,82,11
05-14-2018 13:00:15.0,81,11
05-14-2018 13:00:15.2,82,10
05-14-2018 13:00:15.4,81,10
05-14-2018 13:00:15.9,48,4
05-14-2018 13:00:15.9,48,8
05-14-2018 13:00:18.4,22,8
05-14-2018 13:00:18.5,45,8
05-14-2018 13:00:19.1,3,4
05-14-2018 13:00:19.4,3,8
05-14-2018 13:00:21.8,81,8
05-14-2018 13:00:21.8,44,8
05-14-2018 13:00:22.9,82,10
05-14-2018 13:00:23.1,81,10
05-14-2018 13:00:23.9,82,14
05-14-2018 13:00:24.0,81,14
05-14-2018 13:00:24.6,4,8
05-14-2018 13:00:28.2,82,7
05-14-2018 13:00:28.2,2,7
05-14-2018 13:00:28.2,43,7
05-14-2018 13:00:28.8,82,14
05-14-2018 13:00:29.0,81,14
05-14-2018 13:00:30.8,81,4
05-14-2018 13:00:30.8,44,4
05-14-2018 13:00:33.6,4,4
05-14-2018 13:00:35.2,82,8
05-14-2018 13:00:35.2,43,8
