10.160.4.156,,
05-15-2018 11:00:00.9,82,9
05-15-2018 11:00:01.3,81,9
05-15-2018 11:00:01.4,82,10
05-15-2018 11:00:01.6,42,2
05-15-2018 11:00:01.6,42,6
05-15-2018 11:00:01.6,46,2
05-15-2018 11:00:01.6,46,6
05-15-2018 11:00:01.9,81,10
05-15-2018 11:00:02.7,82,9
05-15-2018 11:00:03.1,81,9
05-15-2018 11:00:06.3,82,14
05-15-2018 11:00:06.6,151,3
05-15-2018 11:00:06.6,151,7
05-15-2018 11:00:06.6,7,2
05-15-2018 11:00:06.6,7,6
05-15-2018 11:00:06.6,8,2
05-15-2018 11:00:06.6,8,6
05-15-2018 11:00:06.6,47,2
05-15-2018 11:00:06.6,47,3
05-15-2018 11:00:06.6,47,6
05-15-2018 11:00:06.6,47,7
05-15-2018 11:00:06.6,49,3
05-15-2018 11:00:06.6,49,7
05-15-2018 11:00:06.7,81,14
05-15-2018 11:00:06.7,151,1
05-15-2018 11:00:06.7,151,4
05-15-2018 11:00:06.7,151,5
05-15-2018 11:00:06.7,151,8
05-15-2018 11:00:06.7,2,2
05-15-2018 11:00:06.7,2,6
05-15-2018 11:00:06.7,47,1
05-15-2018 11:00:06.7,47,4
05-15-2018 11:00:06.7,47,5
05-15-2018 11:00:06.7,47,8
05-15-2018 11:00:06.7,49,1
05-15-2018 11:00:06.7,49,4
05-15-2018 11:00:06.7,49,5
05-15-2018 11:00:06.7,49,8
05-15-2018 11:00:06.8,82,9
05-15-2018 11:00:07.1,81,9
05-15-2018 11:00:07.7,82,9
05-15-2018 11:00:08.0,81,9
05-15-2018 11:00:10.6,9,2
05-15-2018 11:00:10.6,9,6
05-15-2018 11:00:10.6,10,2
05-15-2018 11:00:10.6,10,6
05-15-2018 11:00:11.6,12,2
05-15-2018 11:00:11.6,12,6
05-15-2018 11:00:11.6,11,2
05-15-2018 11:00:11.6,11,6
05-15-2018 11:00:11.6,0,3
05-15-2018 11:00:11.6,0,8
05-15-2018 11:00:11.6,1,3
05-15-2018 11:00:11.6,1,8
05-15-2018 11:00:11.6,31,1
05-15-2018 11:00:11.7,4,8
05-15-2018 11:00:11.7,49,2
05-15-2018 11:00:11.7,49,6
05-15-2018 11:00:11.7,48,3
05-15-2018 11:00:11.7,48,7
05-15-2018 11:00:11.7,41,2
05-15-2018 11:00:11.7,41,6
05-15-2018 11:00:14.3,82,1
05-15-2018 11:00:15.7,3,3
05-15-2018 11:00:16.0,82,8
05-15-2018 11:00:16.0,43,8
05-15-2018 11:00:16.6,46,7
05-15-2018 11:00:16.7,3,8
05-15-2018 11:00:17.2,81,8
05-15-2018 11:00:17.2,44,8
05-15-2018 11:00:18.6,81,3
05-15-2018 11:00:18.6,44,3
05-15-2018 11:00:19.3,2,1
05-15-2018 11:00:19.3,43,1
05-15-2018 11:00:20.0,4,8
05-15-2018 11:00:20.9,82,9
05-15-2018 11:00:21.3,81,9
05-15-2018 11:00:21.4,7,3
05-15-2018 11:00:21.4,8,3
05-15-2018 11:00:21.4,4,3
05-15-2018 11:00:21.5,82,10
05-15-2018 11:00:22.0,81,10
05-15-2018 11:00:22.7,82,9
05-15-2018 11:00:22.9,46,3
05-15-2018 11:00:23.2,81,9
05-15-2018 11:00:24.9,9,3
05-15-2018 11:00:24.9,10,3
05-15-2018 11:00:25.4,12,3
05-15-2018 11:00:25.4,11,3
05-15-2018 11:00:25.4,0,4
05-15-2018 11:00:25.4,1,4
05-15-2018 11:00:26.1,82,10
05-15-2018 11:00:26.6,81,10
05-15-2018 11:00:29.0,82,10
05-15-2018 11:00:29.6,81,10
05-15-2018 11:00:30.4,3,4
05-15-2018 11:00:31.5,81,4
05-15-2018 11:00:31.5,44,4
05-15-2018 11:00:33.3,7,4
05-15-2018 11:00:33.3,7,8
05-15-2018 11:00:33.3,8,4
05-15-2018 11:00:33.3,8,8
05-15-2018 11:00:33.3,4,4
05-15-2018 11:00:34.7,82,9
05-15-2018 11:00:35.2,81,9
05-15-2018 11:00:36.8,9,4
05-15-2018 11:00:36.8,9,8
05-15-2018 11:00:36.8,10,4
05-15-2018 11:00:36.8,10,8
05-15-2018 11:00:37.8,12,4
05-15-2018 11:00:37.8,12,8
05-15-2018 11:00:37.8,11,4
05-15-2018 11:00:37.8,11,8
05-15-2018 11:00:37.8,0,1
05-15-2018 11:00:37.8,0,6
05-15-2018 11:00:37.8,1,1
05-15-2018 11:00:37.8,1,6
05-15-2018 11:00:37.8,31,1
05-15-2018 11:00:37.9,82,3
05-15-2018 11:00:37.9,2,3
05-15-2018 11:00:37.9,48,4
05-15-2018 11:00:37.9,48,8
05-15-2018 11:00:37.9,43,3
05-15-2018 11:00:40.6,82,14
05-15-2018 11:00:40.9,81,14
05-15-2018 11:00:41.0,81,1
05-15-2018 11:00:41.0,44,1
05-15-2018 11:00:41.8,3,1
05-15-2018 11:00:42.5,82,12
05-15-2018 11:00:42.8,7,1
05-15-2018 11:00:42.8,8,1
05-15-2018 11:00:42.8,4,1
05-15-2018 11:00:42.9,81,12
05-15-2018 11:00:42.9,82,1
05-15-2018 11:00:44.9,81,1
05-15-2018 11:00:45.7,82,7
05-15-2018 11:00:46.3,9,1
05-15-2018 11:00:46.3,10,1
05-15-2018 11:00:46.5,82,14
05-15-2018 11:00:46.8,12,1
05-15-2018 11:00:46.8,11,1
05-15-2018 11:00:46.8,0,2
05-15-2018 11:00:46.8,1,2
05-15-2018 11:00:47.0,81,14
05-15-2018 11:00:47.8,3,6
05-15-2018 11:00:49.6,82,12
05-15-2018 11:00:50.0,81,12
05-15-2018 11:00:50.4,82,12
05-15-2018 11:00:50.7,2,7
05-15-2018 11:00:50.7,43,7
05-15-2018 11:00:51.0,81,12
05-15-2018 11:00:51.8,82,14
05-15-2018 11:00:52.2,81,14
05-15-2018 11:00:53.3,82,12
05-15-2018 11:00:53.5,82,14
05-15-2018 11:00:53.6,82,4
05-15-2018 11:00:53.6,2,4
05-15-2018 11:00:53.6,43,4
05-15-2018 11:00:53.7,81,12
05-15-2018 11:00:53.9,81,14
05-15-2018 11:00:55.2,82,12
05-15-2018 11:00:55.6,81,12
05-15-2018 11:00:56.8,82,5
05-15-2018 11:00:56.8,3,2
05-15-2018 11:00:57.4,46,4
05-15-2018 11:00:57.4,46,8
05-15-2018 11:00:58.2,82,12
05-15-2018 11:00:58.4,81,12
05-15-2018 11:00:58.9,82,13
05-15-2018 11:00:59.0,81,5
05-15-2018 11:00:59.5,81,13
05-15-2018 11:01:00.1,82,12
05-15-2018 11:01:00.4,81,12
05-15-2018 11:01:00.7,82,13
05-15-2018 11:01:01.3,81,13
05-15-2018 11:01:02.5,82,14
05-15-2018 11:01:02.8,81,14
05-15-2018 11:01:03.5,82,13
05-15-2018 11:01:04.0,81,13
05-15-2018 11:01:07.6,48,1
05-15-2018 11:01:07.6,48,5
05-15-2018 11:01:10.5,82,13
05-15-2018 11:01:10.8,81,13
05-15-2018 11:01:10.8,82,14
05-15-2018 11:01:11.2,81,14
05-15-2018 11:01:13.2,82,14
05-15-2018 11:01:13.8,81,14
05-15-2018 11:01:15.1,82,12
05-15-2018 11:01:15.3,46,1
05-15-2018 11:01:15.3,46,5
05-15-2018 11:01:15.4,81,12
05-15-2018 11:01:16.3,82,14
05-15-2018 11:01:16.4,81,14
05-15-2018 11:01:19.9,82,10
05-15-2018 11:01:20.1,82,14
05-15-2018 11:01:20.2,81,10
05-15-2018 11:01:20.5,81,14
05-15-2018 11:01:22.4,82,9
05-15-2018 11:01:22.9,81,9
05-15-2018 11:01:24.0,82,9
05-15-2018 11:01:24.3,82,14
05-15-2018 11:01:24.4,81,9
05-15-2018 11:01:24.9,81,14
05-15-2018 11:01:25.6,82,9
05-15-2018 11:01:26.0,81,9
05-15-2018 11:01:26.5,82,10
05-15-2018 11:01:26.8,81,10
05-15-2018 11:01:26.9,82,9
05-15-2018 11:01:27.4,81,9
05-15-2018 11:01:28.4,82,9
05-15-2018 11:01:28.8,81,9
05-15-2018 11:01:29.1,82,1
05-15-2018 11:01:29.7,131,40
05-15-2018 11:01:29.7,132,120
05-15-2018 11:01:29.7,133,81
05-15-2018 11:01:29.7,134,18
05-15-2018 11:01:29.7,135,37
05-15-2018 11:01:29.7,136,25
05-15-2018 11:01:29.7,137,35
05-15-2018 11:01:29.7,138,18
05-15-2018 11:01:29.7,139,37
05-15-2018 11:01:29.7,140,20
05-15-2018 11:01:29.7,141,40
05-15-2018 11:01:29.7,142,0
05-15-2018 11:01:29.7,143,0
05-15-2018 11:01:29.7,144,0
05-15-2018 11:01:29.7,145,0
05-15-2018 11:01:29.7,146,0
05-15-2018 11:01:29.7,147,0
05-15-2018 11:01:29.7,148,0
05-15-2018 11:01:29.7,149,0
05-15-2018 11:01:29.7,150,5
05-15-2018 11:01:29.7,47,1
05-15-2018 11:01:29.7,47,3
05-15-2018 11:01:29.7,47,4
05-15-2018 11:01:29.7,47,5
05-15-2018 11:01:29.7,47,7
05-15-2018 11:01:29.7,47,8
05-15-2018 11:01:29.7,49,1
05-15-2018 11:01:29.7,49,3
05-15-2018 11:01:29.7,49,4
05-15-2018 11:01:29.7,49,5
05-15-2018 11:01:29.7,49,7
05-15-2018 11:01:29.7,49,8
05-15-2018 11:01:29.7,48,2
05-15-2018 11:01:29.7,48,6
05-15-2018 11:01:29.8,150,3
05-15-2018 11:01:31.2,81,1
05-15-2018 11:01:32.1,82,1
05-15-2018 11:01:32.8,82,9
05-15-2018 11:01:33.1,81,9
05-15-2018 11:01:33.6,82,10
05-15-2018 11:01:33.8,82,12
05-15-2018 11:01:34.0,81,10
05-15-2018 11:01:34.6,81,12
05-15-2018 11:01:36.0,82,12
05-15-2018 11:01:36.6,81,12
05-15-2018 11:01:37.1,2,1
