10.160.4.241,,
05-15-2018 09:00:00.0,82,9
05-15-2018 09:00:00.5,81,9
05-15-2018 09:00:00.6,81,2
05-15-2018 09:00:01.0,46,8
05-15-2018 09:00:02.1,46,4
05-15-2018 09:00:02.7,82,9
05-15-2018 09:00:03.1,81,9
05-15-2018 09:00:03.4,4,2
05-15-2018 09:00:06.0,82,2
05-15-2018 09:00:10.1,3,2
05-15-2018 09:00:10.1,3,6
05-15-2018 09:00:11.1,81,2
05-15-2018 09:00:11.3,48,5
05-15-2018 09:00:13.9,4,2
05-15-2018 09:00:15.1,150,5
05-15-2018 09:00:15.1,48,2
05-15-2018 09:00:15.1,48,6
05-15-2018 09:00:15.1,48,8
05-15-2018 09:00:15.2,150,1
05-15-2018 09:00:20.6,82,9
05-15-2018 09:00:21.3,81,9
05-15-2018 09:00:23.5,82,9
05-15-2018 09:00:23.8,82,10
05-15-2018 09:00:24.0,81,8
05-15-2018 09:00:24.1,81,9
05-15-2018 09:00:24.1,82,8
05-15-2018 09:00:24.5,81,10
05-15-2018 09:00:26.1,82,10
05-15-2018 09:00:26.8,81,10
05-15-2018 09:00:26.9,82,9
05-15-2018 09:00:27.6,81,9
05-15-2018 09:00:27.9,82,2
05-15-2018 09:00:30.7,82,6
05-15-2018 09:00:34.7,82,9
05-15-2018 09:00:35.0,81,9
05-15-2018 09:00:35.1,81,6
05-15-2018 09:00:35.7,81,2
05-15-2018 09:00:37.9,4,6
05-15-2018 09:00:38.5,4,2
05-15-2018 09:00:39.8,82,2
05-15-2018 09:00:42.1,81,2
05-15-2018 09:00:44.9,4,2
05-15-2018 09:00:46.3,82,9
05-15-2018 09:00:46.8,81,9
05-15-2018 09:00:56.1,42,6
05-15-2018 09:00:56.1,46,6
05-15-2018 09:01:08.5,82,10
05-15-2018 09:01:09.1,81,10
05-15-2018 09:01:11.1,151,4
05-15-2018 09:01:11.1,151,8
05-15-2018 09:01:11.1,7,2
05-15-2018 09:01:11.1,7,6
05-15-2018 09:01:11.1,8,2
05-15-2018 09:01:11.1,8,6
05-15-2018 09:01:11.1,42,2
05-15-2018 09:01:11.1,47,4
05-15-2018 09:01:11.1,47,6
05-15-2018 09:01:11.1,47,8
05-15-2018 09:01:11.1,49,4
05-15-2018 09:01:11.1,49,8
05-15-2018 09:01:11.2,151,1
05-15-2018 09:01:11.2,151,3
05-15-2018 09:01:11.2,151,5
05-15-2018 09:01:11.2,151,7
05-15-2018 09:01:11.2,2,2
05-15-2018 09:01:11.2,2,6
05-15-2018 09:01:11.2,49,5
05-15-2018 09:01:14.1,9,2
05-15-2018 09:01:14.1,9,6
05-15-2018 09:01:14.1,10,2
05-15-2018 09:01:14.1,10,6
05-15-2018 09:01:14.7,82,6
05-15-2018 09:01:15.1,12,2
05-15-2018 09:01:15.1,12,6
