10.160.4.6,,
05-15-2018 14:00:00.0,81,13
05-15-2018 14:00:00.3,46,1
05-15-2018 14:00:00.7,82,10
05-15-2018 14:00:01.4,81,10
05-15-2018 14:00:02.2,7,5
05-15-2018 14:00:02.2,8,5
05-15-2018 14:00:02.2,4,5
05-15-2018 14:00:02.3,82,17
05-15-2018 14:00:02.6,81,17
05-15-2018 14:00:02.9,6,5
05-15-2018 14:00:04.2,82,16
05-15-2018 14:00:04.6,81,16
05-15-2018 14:00:05.4,82,5
05-15-2018 14:00:05.4,2,5
05-15-2018 14:00:05.4,43,5
05-15-2018 14:00:05.9,82,13
05-15-2018 14:00:06.2,81,13
05-15-2018 14:00:06.2,9,5
05-15-2018 14:00:06.2,10,5
05-15-2018 14:00:07.2,12,5
05-15-2018 14:00:07.2,11,5
05-15-2018 14:00:07.2,0,6
05-15-2018 14:00:07.2,1,6
05-15-2018 14:00:07.4,4,6
05-15-2018 14:00:08.8,150,5
05-15-2018 14:00:08.9,150,1
05-15-2018 14:00:08.9,48,6
05-15-2018 14:00:09.0,81,5
05-15-2018 14:00:09.7,82,15
05-15-2018 14:00:09.8,81,15
05-15-2018 14:00:10.0,81,1
05-15-2018 14:00:10.0,44,1
05-15-2018 14:00:11.0,82,17
05-15-2018 14:00:11.3,82,5
05-15-2018 14:00:11.4,81,17
05-15-2018 14:00:11.6,82,16
05-15-2018 14:00:11.9,81,16
05-15-2018 14:00:11.9,7,1
05-15-2018 14:00:11.9,8,1
05-15-2018 14:00:11.9,6,1
05-15-2018 14:00:11.9,63,1
05-15-2018 14:00:12.0,2,1
05-15-2018 14:00:12.0,43,1
05-15-2018 14:00:12.2,81,5
05-15-2018 14:00:13.3,82,16
05-15-2018 14:00:13.6,81,16
05-15-2018 14:00:13.9,82,1
05-15-2018 14:00:15.1,81,1
05-15-2018 14:00:15.3,82,15
05-15-2018 14:00:15.4,82,17
05-15-2018 14:00:15.7,81,15
05-15-2018 14:00:15.8,81,17
05-15-2018 14:00:15.9,9,1
05-15-2018 14:00:15.9,10,1
05-15-2018 14:00:15.9,65,1
05-15-2018 14:00:16.9,12,1
05-15-2018 14:00:16.9,11,1
05-15-2018 14:00:16.9,0,2
05-15-2018 14:00:16.9,1,2
05-15-2018 14:00:17.0,82,17
05-15-2018 14:00:17.1,4,2
05-15-2018 14:00:17.5,81,17
05-15-2018 14:00:17.9,48,2
05-15-2018 14:00:20.0,82,5
05-15-2018 14:00:20.4,82,15
05-15-2018 14:00:21.0,82,17
05-15-2018 14:00:21.5,81,17
05-15-2018 14:00:21.7,81,15
05-15-2018 14:00:22.3,81,5
05-15-2018 14:00:22.7,82,17
05-15-2018 14:00:23.1,81,17
05-15-2018 14:00:23.2,3,6
05-15-2018 14:00:23.6,82,15
05-15-2018 14:00:23.7,81,15
05-15-2018 14:00:25.1,82,13
05-15-2018 14:00:25.4,81,13
05-15-2018 14:00:26.0,82,1
05-15-2018 14:00:27.0,82,11
05-15-2018 14:00:27.2,82,5
05-15-2018 14:00:27.3,81,5
05-15-2018 14:00:27.5,81,11
05-15-2018 14:00:27.8,82,15
05-15-2018 14:00:28.3,81,15
05-15-2018 14:00:28.3,82,11
05-15-2018 14:00:28.3,82,12
05-15-2018 14:00:28.8,81,12
05-15-2018 14:00:28.9,81,11
05-15-2018 14:00:29.6,82,11
05-15-2018 14:00:29.8,82,12
05-15-2018 14:00:29.9,82,9
05-15-2018 14:00:30.2,81,11
05-15-2018 14:00:30.2,82,17
05-15-2018 14:00:30.3,81,12
05-15-2018 14:00:30.5,81,9
05-15-2018 14:00:30.6,81,17
05-15-2018 14:00:31.0,82,11
05-15-2018 14:00:31.1,82,5
05-15-2018 14:00:31.3,82,9
05-15-2018 14:00:31.4,81,5
05-15-2018 14:00:31.4,81,11
05-15-2018 14:00:31.9,81,9
05-15-2018 14:00:31.9,82,10
05-15-2018 14:00:32.3,82,12
05-15-2018 14:00:32.3,82,15
05-15-2018 14:00:32.3,4,6
05-15-2018 14:00:32.4,81,10
05-15-2018 14:00:32.6,82,11
05-15-2018 14:00:32.7,81,12
05-15-2018 14:00:32.8,82,13
05-15-2018 14:00:32.9,81,11
05-15-2018 14:00:32.9,3,2
05-15-2018 14:00:33.0,82,9
05-15-2018 14:00:33.2,81,13
05-15-2018 14:00:33.3,81,15
05-15-2018 14:00:33.6,81,9
05-15-2018 14:00:33.8,82,14
05-15-2018 14:00:33.9,82,10
05-15-2018 14:00:34.3,81,14
05-15-2018 14:00:34.4,82,16
05-15-2018 14:00:34.7,81,10
05-15-2018 14:00:34.8,81,16
05-15-2018 14:00:34.9,82,12
05-15-2018 14:00:35.4,81,12
05-15-2018 14:00:35.8,82,5
05-15-2018 14:00:35.8,82,12
05-15-2018 14:00:35.9,82,15
05-15-2018 14:00:36.0,81,15
05-15-2018 14:00:36.4,81,12
05-15-2018 14:00:36.6,82,10
05-15-2018 14:00:36.7,81,5
05-15-2018 14:00:36.9,81,10
05-15-2018 14:00:36.9,82,11
05-15-2018 14:00:37.3,81,11
05-15-2018 14:00:38.4,82,12
05-15-2018 14:00:38.8,82,5
05-15-2018 14:00:38.9,81,12
05-15-2018 14:00:38.9,82,10
05-15-2018 14:00:39.4,81,10
05-15-2018 14:00:39.4,82,9
05-15-2018 14:00:39.4,82,15
05-15-2018 14:00:39.8,81,9
05-15-2018 14:00:39.8,81,15
05-15-2018 14:00:39.9,82,12
05-15-2018 14:00:40.3,81,12
05-15-2018 14:00:40.3,82,10
05-15-2018 14:00:40.5,4,6
05-15-2018 14:00:40.8,81,10
05-15-2018 14:00:41.3,82,13
05-15-2018 14:00:41.4,81,5
05-15-2018 14:00:41.8,81,13
05-15-2018 14:00:41.9,82,5
05-15-2018 14:00:42.4,82,10
05-15-2018 14:00:42.4,82,14
05-15-2018 14:00:42.6,82,9
05-15-2018 14:00:42.7,81,14
05-15-2018 14:00:42.9,81,10
05-15-2018 14:00:43.0,81,9
05-15-2018 14:00:44.5,82,13
05-15-2018 14:00:44.8,81,13
05-15-2018 14:00:44.8,82,15
05-15-2018 14:00:45.2,81,15
