10.160.4.156,,
05-14-2018 18:00:00.0,81,14
05-14-2018 18:00:02.1,81,1
05-14-2018 18:00:02.1,44,1
05-14-2018 18:00:02.5,82,14
05-14-2018 18:00:02.6,82,9
05-14-2018 18:00:02.9,81,9
05-14-2018 18:00:02.9,81,14
05-14-2018 18:00:03.9,7,1
05-14-2018 18:00:03.9,8,1
05-14-2018 18:00:03.9,4,1
05-14-2018 18:00:04.9,3,6
05-14-2018 18:00:07.4,9,1
05-14-2018 18:00:07.4,10,1
05-14-2018 18:00:07.9,12,1
05-14-2018 18:00:07.9,11,1
05-14-2018 18:00:07.9,0,2
05-14-2018 18:00:07.9,1,2
05-14-2018 18:00:08.8,82,12
05-14-2018 18:00:09.3,81,12
05-14-2018 18:00:10.2,82,12
05-14-2018 18:00:10.6,81,12
05-14-2018 18:00:11.7,46,4
05-14-2018 18:00:11.7,46,8
05-14-2018 18:00:12.3,82,12
05-14-2018 18:00:12.8,81,12
05-14-2018 18:00:16.4,82,5
05-14-2018 18:00:17.9,3,2
05-14-2018 18:00:18.2,82,3
05-14-2018 18:00:18.2,2,3
05-14-2018 18:00:18.2,43,3
05-14-2018 18:00:19.1,81,5
05-14-2018 18:00:21.5,82,12
05-14-2018 18:00:21.9,81,12
05-14-2018 18:00:21.9,48,1
05-14-2018 18:00:21.9,48,5
05-14-2018 18:00:22.5,82,7
05-14-2018 18:00:24.5,81,7
05-14-2018 18:00:26.8,82,13
05-14-2018 18:00:27.1,81,13
05-14-2018 18:00:27.8,82,14
05-14-2018 18:00:28.0,81,14
05-14-2018 18:00:28.6,46,5
05-14-2018 18:00:29.6,46,1
05-14-2018 18:00:32.6,82,13
05-14-2018 18:00:32.8,81,13
05-14-2018 18:00:35.2,82,12
05-14-2018 18:00:35.5,82,13
05-14-2018 18:00:35.6,81,12
05-14-2018 18:00:35.7,81,13
05-14-2018 18:00:37.1,82,12
05-14-2018 18:00:37.5,81,12
05-14-2018 18:00:39.6,82,14
05-14-2018 18:00:39.9,81,14
05-14-2018 18:00:41.4,82,14
05-14-2018 18:00:41.5,81,14
05-14-2018 18:00:42.5,150,5
05-14-2018 18:00:42.5,48,2
05-14-2018 18:00:42.5,48,6
05-14-2018 18:00:42.6,150,1
05-14-2018 18:00:42.9,82,12
05-14-2018 18:00:43.2,81,12
05-14-2018 18:00:47.9,82,10
05-14-2018 18:00:48.2,81,10
05-14-2018 18:00:48.6,82,14
05-14-2018 18:00:48.8,81,14
05-14-2018 18:00:49.5,82,10
05-14-2018 18:00:49.8,81,10
05-14-2018 18:00:50.7,82,10
05-14-2018 18:00:51.1,81,10
05-14-2018 18:00:51.7,82,9
05-14-2018 18:00:52.1,82,12
05-14-2018 18:00:52.3,81,9
05-14-2018 18:00:52.4,81,12
05-14-2018 18:00:53.3,82,10
05-14-2018 18:00:53.6,81,10
05-14-2018 18:00:54.0,82,9
05-14-2018 18:00:54.4,81,9
05-14-2018 18:00:55.6,82,9
05-14-2018 18:00:56.0,81,9
05-14-2018 18:00:56.2,82,14
05-14-2018 18:00:56.5,81,14
