10.160.4.196,,
05-15-2018 22:00:00.0,82,6
05-15-2018 22:00:00.0,43,6
05-15-2018 22:00:00.1,81,6
05-15-2018 22:00:00.1,44,6
05-15-2018 22:00:00.2,82,6
05-15-2018 22:00:00.2,43,6
05-15-2018 22:00:00.8,81,6
05-15-2018 22:00:00.8,44,6
05-15-2018 22:00:00.9,82,6
05-15-2018 22:00:00.9,43,6
05-15-2018 22:00:01.1,81,6
05-15-2018 22:00:01.1,44,6
05-15-2018 22:00:01.2,82,6
05-15-2018 22:00:01.2,43,6
05-15-2018 22:00:01.3,81,6
05-15-2018 22:00:01.3,44,6
05-15-2018 22:00:01.5,82,6
05-15-2018 22:00:01.5,43,6
05-15-2018 22:00:01.6,81,6
05-15-2018 22:00:01.6,44,6
05-15-2018 22:00:01.7,82,6
05-15-2018 22:00:01.7,43,6
05-15-2018 22:00:02.4,81,6
05-15-2018 22:00:02.4,44,6
05-15-2018 22:00:02.5,82,6
05-15-2018 22:00:02.5,43,6
05-15-2018 22:00:02.7,81,6
05-15-2018 22:00:02.7,44,6
05-15-2018 22:00:02.9,82,6
05-15-2018 22:00:02.9,43,6
05-15-2018 22:00:03.0,81,6
05-15-2018 22:00:03.0,44,6
05-15-2018 22:00:03.2,82,6
05-15-2018 22:00:03.2,43,6
05-15-2018 22:00:03.4,81,6
05-15-2018 22:00:03.4,44,6
05-15-2018 22:00:03.6,82,6
05-15-2018 22:00:03.6,43,6
05-15-2018 22:00:04.7,81,6
05-15-2018 22:00:04.7,44,6
05-15-2018 22:00:04.8,82,6
05-15-2018 22:00:04.8,43,6
05-15-2018 22:00:04.9,81,6
05-15-2018 22:00:04.9,44,6
05-15-2018 22:00:05.0,82,6
05-15-2018 22:00:05.0,43,6
05-15-2018 22:00:05.1,81,6
05-15-2018 22:00:05.1,44,6
05-15-2018 22:00:05.2,82,6
05-15-2018 22:00:05.2,43,6
05-15-2018 22:00:05.5,81,6
05-15-2018 22:00:05.5,44,6
05-15-2018 22:00:05.6,82,6
05-15-2018 22:00:05.6,43,6
05-15-2018 22:00:05.7,81,6
05-15-2018 22:00:05.7,44,6
05-15-2018 22:00:05.9,82,6
05-15-2018 22:00:05.9,43,6
05-15-2018 22:00:06.3,81,6
05-15-2018 22:00:06.3,44,6
05-15-2018 22:00:06.4,82,6
05-15-2018 22:00:06.4,43,6
05-15-2018 22:00:06.5,81,6
05-15-2018 22:00:06.5,44,6
05-15-2018 22:00:06.6,82,6
05-15-2018 22:00:06.6,43,6
05-15-2018 22:00:06.9,81,6
05-15-2018 22:00:06.9,44,6
05-15-2018 22:00:07.0,82,6
05-15-2018 22:00:07.0,43,6
05-15-2018 22:00:07.1,81,6
05-15-2018 22:00:07.1,44,6
05-15-2018 22:00:07.2,82,6
05-15-2018 22:00:07.2,43,6
05-15-2018 22:00:07.4,81,6
05-15-2018 22:00:07.4,44,6
05-15-2018 22:00:07.5,7,2
05-15-2018 22:00:07.5,7,6
05-15-2018 22:00:07.5,8,2
05-15-2018 22:00:07.5,8,6
05-15-2018 22:00:07.5,6,2
05-15-2018 22:00:07.5,6,6
05-15-2018 22:00:07.5,44,3
05-15-2018 22:00:07.5,47,3
05-15-2018 22:00:07.5,46,2
05-15-2018 22:00:07.5,46,6
05-15-2018 22:00:07.6,82,6
05-15-2018 22:00:07.6,151,1
05-15-2018 22:00:07.6,151,3
05-15-2018 22:00:07.6,151,4
05-15-2018 22:00:07.6,151,5
05-15-2018 22:00:07.6,151,7
05-15-2018 22:00:07.6,151,8
05-15-2018 22:00:07.6,2,2
05-15-2018 22:00:07.6,2,6
05-15-2018 22:00:07.6,44,2
05-15-2018 22:00:07.6,49,2
05-15-2018 22:00:07.6,49,6
05-15-2018 22:00:07.7,81,6
05-15-2018 22:00:07.8,82,6
05-15-2018 22:00:08.1,81,6
05-15-2018 22:00:08.2,82,6
05-15-2018 22:00:08.5,81,6
05-15-2018 22:00:08.6,82,6
05-15-2018 22:00:08.8,81,6
05-15-2018 22:00:09.0,82,6
05-15-2018 22:00:09.2,81,6
05-15-2018 22:00:09.6,82,6
05-15-2018 22:00:09.7,81,6
05-15-2018 22:00:09.8,82,6
05-15-2018 22:00:09.9,81,6
05-15-2018 22:00:10.0,82,6
05-15-2018 22:00:10.3,81,6
05-15-2018 22:00:10.4,82,6
05-15-2018 22:00:10.8,81,6
05-15-2018 22:00:11.0,82,6
05-15-2018 22:00:11.5,9,2
05-15-2018 22:00:11.5,9,6
05-15-2018 22:00:11.5,10,2
05-15-2018 22:00:11.5,10,6
05-15-2018 22:00:12.0,81,6
05-15-2018 22:00:12.1,82,6
05-15-2018 22:00:12.3,81,6
05-15-2018 22:00:12.5,82,6
05-15-2018 22:00:12.5,12,2
05-15-2018 22:00:12.5,12,6
05-15-2018 22:00:12.5,11,2
05-15-2018 22:00:12.5,11,6
05-15-2018 22:00:12.5,0,3
05-15-2018 22:00:12.5,1,3
05-15-2018 22:00:12.5,31,1
05-15-2018 22:00:12.6,48,3
05-15-2018 22:00:12.6,43,3
05-15-2018 22:00:12.8,81,6
05-15-2018 22:00:12.9,82,6
05-15-2018 22:00:13.0,81,6
05-15-2018 22:00:13.1,82,6
05-15-2018 22:00:13.5,81,6
05-15-2018 22:00:13.6,82,6
05-15-2018 22:00:13.8,81,6
05-15-2018 22:00:13.9,82,6
05-15-2018 22:00:14.3,81,6
05-15-2018 22:00:14.6,82,6
05-15-2018 22:00:14.8,81,6
05-15-2018 22:00:14.9,82,6
05-15-2018 22:00:15.2,81,6
05-15-2018 22:00:15.3,82,6
05-15-2018 22:00:15.5,81,6
05-15-2018 22:00:15.6,82,6
05-15-2018 22:00:15.8,81,6
05-15-2018 22:00:16.0,82,6
05-15-2018 22:00:16.6,81,6
05-15-2018 22:00:16.8,82,6
05-15-2018 22:00:17.2,81,6
05-15-2018 22:00:17.3,82,6
05-15-2018 22:00:17.7,81,3
05-15-2018 22:00:17.7,44,3
05-15-2018 22:00:17.9,81,6
05-15-2018 22:00:18.0,82,6
05-15-2018 22:00:18.5,3,3
05-15-2018 22:00:18.7,81,6
05-15-2018 22:00:18.7,82,3
05-15-2018 22:00:18.7,43,3
05-15-2018 22:00:18.9,82,6
05-15-2018 22:00:19.3,82,25
05-15-2018 22:00:19.4,81,6
05-15-2018 22:00:19.5,82,6
05-15-2018 22:00:19.7,81,6
05-15-2018 22:00:19.8,81,25
05-15-2018 22:00:19.8,82,6
05-15-2018 22:00:20.6,81,6
05-15-2018 22:00:20.7,82,6
05-15-2018 22:00:20.8,81,6
05-15-2018 22:00:21.0,82,6
05-15-2018 22:00:21.2,81,3
05-15-2018 22:00:21.2,81,6
05-15-2018 22:00:21.2,44,3
05-15-2018 22:00:21.3,82,6
05-15-2018 22:00:21.4,81,6
05-15-2018 22:00:21.7,82,6
05-15-2018 22:00:21.9,81,6
05-15-2018 22:00:22.0,82,6
05-15-2018 22:00:22.1,81,6
05-15-2018 22:00:22.2,82,6
05-15-2018 22:00:22.3,81,6
05-15-2018 22:00:22.4,82,6
05-15-2018 22:00:22.9,81,6
05-15-2018 22:00:23.0,82,6
05-15-2018 22:00:23.3,81,6
05-15-2018 22:00:23.4,82,6
05-15-2018 22:00:23.6,82,22
05-15-2018 22:00:23.7,82,3
05-15-2018 22:00:23.7,43,3
05-15-2018 22:00:24.0,81,22
05-15-2018 22:00:24.5,81,6
05-15-2018 22:00:24.6,82,6
05-15-2018 22:00:24.6,82,26
05-15-2018 22:00:24.8,81,3
05-15-2018 22:00:24.8,81,6
05-15-2018 22:00:24.8,82,27
05-15-2018 22:00:24.8,44,3
05-15-2018 22:00:25.1,81,26
05-15-2018 22:00:25.1,82,6
05-15-2018 22:00:25.4,81,6
05-15-2018 22:00:25.5,81,27
05-15-2018 22:00:25.5,82,6
05-15-2018 22:00:25.6,81,6
05-15-2018 22:00:25.8,82,6
05-15-2018 22:00:26.0,81,6
05-15-2018 22:00:26.1,82,6
05-15-2018 22:00:26.2,81,6
05-15-2018 22:00:26.5,82,6
05-15-2018 22:00:27.0,81,6
05-15-2018 22:00:27.1,82,6
05-15-2018 22:00:27.4,81,6
05-15-2018 22:00:27.5,82,6
05-15-2018 22:00:27.6,4,3
05-15-2018 22:00:27.7,81,6
05-15-2018 22:00:27.8,82,6
05-15-2018 22:00:28.0,81,6
05-15-2018 22:00:28.1,82,6
05-15-2018 22:00:28.7,82,25
05-15-2018 22:00:28.8,81,6
05-15-2018 22:00:28.9,82,6
05-15-2018 22:00:29.0,81,6
05-15-2018 22:00:29.2,81,25
05-15-2018 22:00:29.2,82,6
05-15-2018 22:00:29.3,81,6
05-15-2018 22:00:29.4,82,6
05-15-2018 22:00:29.5,81,6
05-15-2018 22:00:29.6,82,6
05-15-2018 22:00:30.0,81,6
05-15-2018 22:00:30.2,82,6
05-15-2018 22:00:30.4,81,6
05-15-2018 22:00:30.6,82,6
05-15-2018 22:00:30.7,81,6
05-15-2018 22:00:30.8,82,6
05-15-2018 22:00:31.0,81,6
05-15-2018 22:00:31.2,82,6
05-15-2018 22:00:31.5,81,6
05-15-2018 22:00:31.7,82,6
05-15-2018 22:00:31.8,81,6
05-15-2018 22:00:32.0,82,6
05-15-2018 22:00:32.3,81,6
05-15-2018 22:00:32.7,82,6
05-15-2018 22:00:33.0,81,6
05-15-2018 22:00:33.1,82,6
05-15-2018 22:00:33.4,81,6
05-15-2018 22:00:33.6,82,6
05-15-2018 22:00:33.7,81,6
05-15-2018 22:00:33.8,82,6
05-15-2018 22:00:34.2,81,6
05-15-2018 22:00:34.4,82,6
05-15-2018 22:00:34.6,81,6
05-15-2018 22:00:34.8,82,6
05-15-2018 22:00:35.0,81,6
05-15-2018 22:00:35.1,82,6
05-15-2018 22:00:35.2,81,6
05-15-2018 22:00:35.4,82,6
05-15-2018 22:00:35.5,81,6
05-15-2018 22:00:35.7,82,6
05-15-2018 22:00:35.8,81,6
05-15-2018 22:00:35.9,82,6
05-15-2018 22:00:36.0,81,6
05-15-2018 22:00:36.1,82,3
05-15-2018 22:00:36.1,82,6
05-15-2018 22:00:36.1,43,3
05-15-2018 22:00:36.4,81,6
05-15-2018 22:00:36.5,82,6
