10.160.4.111,,
05-15-2018 10:00:00.2,82,6
05-15-2018 10:00:00.6,81,6
05-15-2018 10:00:01.0,82,2
05-15-2018 10:00:01.1,82,11
05-15-2018 10:00:01.4,81,2
05-15-2018 10:00:01.5,81,11
05-15-2018 10:00:02.2,82,6
05-15-2018 10:00:02.5,81,6
05-15-2018 10:00:02.8,82,6
05-15-2018 10:00:02.9,82,9
05-15-2018 10:00:03.1,81,6
05-15-2018 10:00:03.2,81,9
05-15-2018 10:00:04.0,82,2
05-15-2018 10:00:04.4,81,2
05-15-2018 10:00:05.6,82,6
05-15-2018 10:00:05.8,81,6
05-15-2018 10:00:07.2,82,6
05-15-2018 10:00:07.3,82,10
05-15-2018 10:00:07.8,81,6
05-15-2018 10:00:07.9,81,10
05-15-2018 10:00:08.2,4,2
05-15-2018 10:00:09.8,82,6
05-15-2018 10:00:10.2,82,2
05-15-2018 10:00:10.2,82,11
05-15-2018 10:00:10.4,81,2
05-15-2018 10:00:10.4,81,6
05-15-2018 10:00:10.5,81,11
05-15-2018 10:00:11.7,81,5
05-15-2018 10:00:11.7,44,5
05-15-2018 10:00:12.9,82,2
05-15-2018 10:00:13.2,81,2
05-15-2018 10:00:14.2,4,6
05-15-2018 10:00:17.0,4,2
05-15-2018 10:00:18.2,82,6
05-15-2018 10:00:18.3,82,10
05-15-2018 10:00:18.5,81,6
05-15-2018 10:00:18.6,81,10
05-15-2018 10:00:20.7,82,2
05-15-2018 10:00:20.9,82,12
05-15-2018 10:00:21.1,81,2
05-15-2018 10:00:21.2,81,12
05-15-2018 10:00:22.3,4,6
05-15-2018 10:00:22.4,82,2
05-15-2018 10:00:22.5,82,12
05-15-2018 10:00:22.7,81,2
05-15-2018 10:00:22.7,81,12
05-15-2018 10:00:23.5,82,2
05-15-2018 10:00:23.5,82,12
05-15-2018 10:00:23.7,81,2
05-15-2018 10:00:23.8,81,12
05-15-2018 10:00:24.8,82,2
05-15-2018 10:00:24.9,82,12
05-15-2018 10:00:25.2,81,12
05-15-2018 10:00:25.3,81,2
05-15-2018 10:00:25.9,82,6
05-15-2018 10:00:26.0,82,9
05-15-2018 10:00:26.1,82,2
05-15-2018 10:00:26.2,81,6
05-15-2018 10:00:26.3,81,2
05-15-2018 10:00:26.3,81,9
05-15-2018 10:00:26.6,82,2
05-15-2018 10:00:26.7,82,11
05-15-2018 10:00:26.9,81,2
05-15-2018 10:00:27.0,81,11
05-15-2018 10:00:27.4,82,2
05-15-2018 10:00:27.7,81,2
05-15-2018 10:00:28.3,82,2
05-15-2018 10:00:28.3,82,11
05-15-2018 10:00:28.5,82,6
05-15-2018 10:00:28.6,81,2
05-15-2018 10:00:28.6,81,11
05-15-2018 10:00:28.7,81,6
05-15-2018 10:00:29.6,82,2
05-15-2018 10:00:29.9,81,2
05-15-2018 10:00:31.4,82,2
