10.160.4.71,,
05-15-2018 10:00:00.6,81,11
05-15-2018 10:00:01.1,82,18
05-15-2018 10:00:01.4,81,18
05-15-2018 10:00:01.5,82,32
05-15-2018 10:00:01.9,81,32
05-15-2018 10:00:01.9,82,26
05-15-2018 10:00:02.4,81,26
05-15-2018 10:00:03.1,82,17
05-15-2018 10:00:03.7,81,17
05-15-2018 10:00:04.1,82,22
05-15-2018 10:00:04.4,81,22
05-15-2018 10:00:04.7,82,4
05-15-2018 10:00:04.7,2,4
05-15-2018 10:00:04.7,43,4
05-15-2018 10:00:04.9,81,4
05-15-2018 10:00:06.4,82,10
05-15-2018 10:00:06.8,81,10
05-15-2018 10:00:07.9,82,24
05-15-2018 10:00:07.9,82,31
05-15-2018 10:00:08.3,81,24
05-15-2018 10:00:08.3,81,31
05-15-2018 10:00:08.3,82,16
05-15-2018 10:00:08.4,82,17
05-15-2018 10:00:08.4,82,22
05-15-2018 10:00:08.8,81,22
05-15-2018 10:00:08.8,82,18
05-15-2018 10:00:09.0,81,17
05-15-2018 10:00:09.0,81,18
05-15-2018 10:00:09.8,82,21
05-15-2018 10:00:09.8,82,22
05-15-2018 10:00:10.0,82,19
05-15-2018 10:00:10.2,81,21
05-15-2018 10:00:10.2,81,22
05-15-2018 10:00:10.3,81,19
05-15-2018 10:00:10.7,82,14
05-15-2018 10:00:11.2,82,18
05-15-2018 10:00:11.2,82,23
05-15-2018 10:00:11.3,81,14
05-15-2018 10:00:11.3,81,23
05-15-2018 10:00:11.5,81,18
05-15-2018 10:00:11.6,82,19
05-15-2018 10:00:11.7,82,25
05-15-2018 10:00:12.0,81,19
05-15-2018 10:00:12.4,81,25
05-15-2018 10:00:13.1,82,10
05-15-2018 10:00:13.2,82,25
05-15-2018 10:00:13.3,81,10
05-15-2018 10:00:13.3,82,18
05-15-2018 10:00:13.5,81,18
05-15-2018 10:00:13.7,81,25
05-15-2018 10:00:14.1,82,31
05-15-2018 10:00:14.3,82,26
05-15-2018 10:00:14.4,81,31
05-15-2018 10:00:14.8,81,16
05-15-2018 10:00:14.8,81,26
05-15-2018 10:00:14.8,82,4
05-15-2018 10:00:15.0,81,4
05-15-2018 10:00:15.4,82,22
05-15-2018 10:00:15.7,81,22
05-15-2018 10:00:16.9,82,4
05-15-2018 10:00:17.0,82,22
05-15-2018 10:00:17.1,81,4
05-15-2018 10:00:17.4,81,22
05-15-2018 10:00:17.7,82,4
05-15-2018 10:00:17.9,81,4
05-15-2018 10:00:18.0,82,19
05-15-2018 10:00:18.3,81,19
05-15-2018 10:00:18.4,82,25
05-15-2018 10:00:18.5,82,10
05-15-2018 10:00:18.5,82,18
05-15-2018 10:00:18.7,81,10
05-15-2018 10:00:18.7,82,23
05-15-2018 10:00:18.8,81,18
05-15-2018 10:00:19.0,81,23
05-15-2018 10:00:19.0,81,25
05-15-2018 10:00:19.5,82,31
05-15-2018 10:00:19.7,81,31
05-15-2018 10:00:19.8,82,14
05-15-2018 10:00:20.0,82,24
05-15-2018 10:00:20.4,81,14
05-15-2018 10:00:20.4,82,17
05-15-2018 10:00:20.6,82,18
05-15-2018 10:00:20.6,82,25
05-15-2018 10:00:20.7,81,24
05-15-2018 10:00:20.9,81,18
05-15-2018 10:00:21.0,82,23
05-15-2018 10:00:21.1,81,25
05-15-2018 10:00:21.1,82,22
05-15-2018 10:00:21.3,82,19
05-15-2018 10:00:21.4,81,17
05-15-2018 10:00:21.6,81,22
05-15-2018 10:00:21.6,81,23
05-15-2018 10:00:21.9,81,19
05-15-2018 10:00:22.0,82,26
05-15-2018 10:00:22.2,82,21
05-15-2018 10:00:22.5,82,18
05-15-2018 10:00:22.6,81,26
05-15-2018 10:00:22.8,81,18
05-15-2018 10:00:22.9,81,21
05-15-2018 10:00:22.9,82,11
05-15-2018 10:00:23.3,81,11
05-15-2018 10:00:23.5,82,18
05-15-2018 10:00:23.8,82,4
05-15-2018 10:00:23.9,81,18
05-15-2018 10:00:24.0,81,4
05-15-2018 10:00:24.0,7,2
05-15-2018 10:00:24.0,7,6
05-15-2018 10:00:24.0,8,2
05-15-2018 10:00:24.0,8,6
05-15-2018 10:00:24.0,6,2
05-15-2018 10:00:24.0,6,6
05-15-2018 10:00:24.0,44,4
05-15-2018 10:00:24.0,44,5
05-15-2018 10:00:24.0,44,7
05-15-2018 10:00:24.0,44,8
05-15-2018 10:00:24.0,47,1
05-15-2018 10:00:24.0,47,5
05-15-2018 10:00:24.0,46,2
05-15-2018 10:00:24.0,46,6
05-15-2018 10:00:24.1,82,11
05-15-2018 10:00:24.1,82,15
05-15-2018 10:00:24.1,2,2
05-15-2018 10:00:24.1,2,6
05-15-2018 10:00:24.1,49,2
05-15-2018 10:00:24.1,49,6
05-15-2018 10:00:24.7,81,11
05-15-2018 10:00:24.7,81,15
05-15-2018 10:00:24.8,82,25
05-15-2018 10:00:25.0,82,4
05-15-2018 10:00:25.1,82,11
05-15-2018 10:00:25.2,81,4
05-15-2018 10:00:25.4,81,25
05-15-2018 10:00:25.4,82,32
05-15-2018 10:00:25.5,81,11
05-15-2018 10:00:25.6,82,15
05-15-2018 10:00:25.7,81,32
05-15-2018 10:00:26.1,81,15
05-15-2018 10:00:26.3,82,32
05-15-2018 10:00:26.5,82,14
05-15-2018 10:00:26.7,81,32
05-15-2018 10:00:26.8,82,11
05-15-2018 10:00:26.8,82,28
05-15-2018 10:00:26.9,81,14
05-15-2018 10:00:27.1,81,11
05-15-2018 10:00:27.1,82,10
05-15-2018 10:00:27.3,81,28
05-15-2018 10:00:27.4,81,10
05-15-2018 10:00:27.8,82,4
05-15-2018 10:00:27.8,82,13
05-15-2018 10:00:27.9,81,4
05-15-2018 10:00:28.0,81,13
05-15-2018 10:00:28.1,82,32
05-15-2018 10:00:28.3,82,31
05-15-2018 10:00:28.4,81,32
05-15-2018 10:00:28.8,81,31
05-15-2018 10:00:28.8,82,4
05-15-2018 10:00:28.9,81,4
05-15-2018 10:00:29.0,9,2
05-15-2018 10:00:29.0,9,6
05-15-2018 10:00:29.0,10,2
05-15-2018 10:00:29.0,10,6
05-15-2018 10:00:30.0,12,2
05-15-2018 10:00:30.0,12,6
05-15-2018 10:00:30.0,11,2
05-15-2018 10:00:30.0,11,6
05-15-2018 10:00:30.0,0,1
05-15-2018 10:00:30.0,0,5
05-15-2018 10:00:30.0,1,1
05-15-2018 10:00:30.0,1,5
05-15-2018 10:00:30.1,48,1
05-15-2018 10:00:30.1,48,5
05-15-2018 10:00:30.1,43,5
05-15-2018 10:00:30.7,82,8
05-15-2018 10:00:30.8,81,8
05-15-2018 10:00:31.8,82,18
05-15-2018 10:00:32.8,81,18
05-15-2018 10:00:33.0,82,10
05-15-2018 10:00:33.4,150,5
05-15-2018 10:00:33.5,150,1
05-15-2018 10:00:33.6,81,10
05-15-2018 10:00:33.6,82,17
05-15-2018 10:00:34.0,82,19
05-15-2018 10:00:34.5,81,19
05-15-2018 10:00:34.5,82,31
05-15-2018 10:00:35.0,3,5
05-15-2018 10:00:35.1,81,31
05-15-2018 10:00:35.3,82,22
05-15-2018 10:00:35.4,82,11
05-15-2018 10:00:35.8,81,11
05-15-2018 10:00:36.7,81,22
05-15-2018 10:00:36.9,82,32
05-15-2018 10:00:37.2,81,32
05-15-2018 10:00:38.2,82,22
05-15-2018 10:00:38.8,82,15
05-15-2018 10:00:38.9,81,22
05-15-2018 10:00:39.0,3,1
05-15-2018 10:00:39.2,82,25
05-15-2018 10:00:39.4,82,16
05-15-2018 10:00:39.5,81,5
05-15-2018 10:00:39.5,44,5
05-15-2018 10:00:39.8,81,15
05-15-2018 10:00:40.3,82,22
05-15-2018 10:00:40.8,81,25
05-15-2018 10:00:41.0,81,22
05-15-2018 10:00:41.1,82,18
05-15-2018 10:00:41.3,81,16
05-15-2018 10:00:41.3,4,5
05-15-2018 10:00:41.6,82,24
05-15-2018 10:00:41.9,82,29
05-15-2018 10:00:42.0,81,17
05-15-2018 10:00:42.6,81,18
05-15-2018 10:00:42.8,81,29
05-15-2018 10:00:42.8,82,14
05-15-2018 10:00:42.9,82,16
05-15-2018 10:00:43.0,81,14
05-15-2018 10:00:43.2,82,29
05-15-2018 10:00:43.5,82,17
05-15-2018 10:00:43.6,81,29
05-15-2018 10:00:43.9,81,16
05-15-2018 10:00:44.1,82,22
05-15-2018 10:00:44.2,82,21
05-15-2018 10:00:44.3,82,29
05-15-2018 10:00:44.6,81,17
05-15-2018 10:00:44.7,81,22
05-15-2018 10:00:44.7,82,15
05-15-2018 10:00:44.9,81,29
05-15-2018 10:00:45.2,81,15
05-15-2018 10:00:45.3,82,11
05-15-2018 10:00:45.3,82,28
05-15-2018 10:00:45.5,82,16
05-15-2018 10:00:45.7,81,11
05-15-2018 10:00:45.8,81,24
05-15-2018 10:00:45.8,81,28
05-15-2018 10:00:45.9,82,17
05-15-2018 10:00:46.3,81,16
05-15-2018 10:00:46.3,82,19
05-15-2018 10:00:46.5,82,10
05-15-2018 10:00:46.6,81,21
05-15-2018 10:00:46.6,82,8
05-15-2018 10:00:46.8,81,8
05-15-2018 10:00:46.8,82,32
05-15-2018 10:00:46.9,81,17
05-15-2018 10:00:47.0,81,10
05-15-2018 10:00:47.1,81,19
05-15-2018 10:00:47.1,82,24
05-15-2018 10:00:47.3,81,32
05-15-2018 10:00:48.3,81,24
05-15-2018 10:00:48.4,82,17
05-15-2018 10:00:48.5,82,31
05-15-2018 10:00:48.7,82,8
05-15-2018 10:00:48.8,81,8
05-15-2018 10:00:49.0,81,17
05-15-2018 10:00:49.1,81,31
05-15-2018 10:00:49.3,82,16
05-15-2018 10:00:49.5,82,8
05-15-2018 10:00:49.7,81,8
05-15-2018 10:00:49.8,81,16
05-15-2018 10:00:50.4,82,8
05-15-2018 10:00:50.4,82,17
05-15-2018 10:00:50.5,81,8
05-15-2018 10:00:50.6,82,15
05-15-2018 10:00:50.7,82,24
05-15-2018 10:00:51.1,81,15
05-15-2018 10:00:51.1,81,17
05-15-2018 10:00:51.4,82,21
05-15-2018 10:00:51.6,81,24
05-15-2018 10:00:51.9,82,16
05-15-2018 10:00:52.3,81,16
05-15-2018 10:00:52.7,82,17
05-15-2018 10:00:52.9,81,21
05-15-2018 10:00:53.3,81,17
05-15-2018 10:00:53.4,82,29
05-15-2018 10:00:53.5,82,16
05-15-2018 10:00:53.8,81,29
05-15-2018 10:00:53.9,81,16
05-15-2018 10:00:54.2,82,20
05-15-2018 10:00:54.9,81,20
05-15-2018 10:00:57.2,82,15
05-15-2018 10:00:57.2,82,17
05-15-2018 10:00:57.5,81,15
05-15-2018 10:00:57.8,81,17
05-15-2018 10:00:57.9,82,8
05-15-2018 10:00:58.1,81,8
05-15-2018 10:00:58.3,82,10
05-15-2018 10:00:58.6,81,10
05-15-2018 10:00:59.6,81,1
05-15-2018 10:00:59.8,151,1
05-15-2018 10:00:59.8,151,2
05-15-2018 10:00:59.8,151,3
05-15-2018 10:00:59.8,151,5
05-15-2018 10:00:59.8,151,6
05-15-2018 10:00:59.8,151,7
05-15-2018 10:01:00.8,82,1
05-15-2018 10:01:00.9,82,26
05-15-2018 10:01:01.1,82,17
05-15-2018 10:01:01.4,81,17
05-15-2018 10:01:01.4,82,9
05-15-2018 10:01:01.8,81,26
05-15-2018 10:01:01.9,81,9
05-15-2018 10:01:02.9,81,1
05-15-2018 10:01:03.9,82,5
05-15-2018 10:01:03.9,43,5
05-15-2018 10:01:04.0,82,1
05-15-2018 10:01:04.2,82,15
05-15-2018 10:01:04.3,81,15
05-15-2018 10:01:05.5,81,5
05-15-2018 10:01:05.5,44,5
05-15-2018 10:01:05.9,81,1
05-15-2018 10:01:05.9,82,4
05-15-2018 10:01:06.1,81,4
05-15-2018 10:01:07.3,4,5
05-15-2018 10:01:08.2,82,14
05-15-2018 10:01:08.6,81,14
05-15-2018 10:01:09.8,82,17
05-15-2018 10:01:10.0,81,17
05-15-2018 10:01:12.0,82,17
05-15-2018 10:01:12.4,81,17
05-15-2018 10:01:12.6,82,1
05-15-2018 10:01:13.2,82,11
05-15-2018 10:01:13.3,82,19
05-15-2018 10:01:13.5,81,11
05-15-2018 10:01:13.9,81,19
05-15-2018 10:01:14.3,81,1
05-15-2018 10:01:14.8,82,32
05-15-2018 10:01:15.1,82,1
05-15-2018 10:01:15.2,81,32
05-15-2018 10:01:15.9,82,14
05-15-2018 10:01:16.4,81,14
05-15-2018 10:01:16.7,81,1
05-15-2018 10:01:17.6,82,13
05-15-2018 10:01:17.8,81,13
05-15-2018 10:01:18.0,82,23
05-15-2018 10:01:18.5,81,23
05-15-2018 10:01:19.0,7,1
05-15-2018 10:01:19.0,7,5
05-15-2018 10:01:19.0,8,1
05-15-2018 10:01:19.0,8,5
05-15-2018 10:01:19.0,6,1
05-15-2018 10:01:19.0,6,5
05-15-2018 10:01:19.0,47,3
05-15-2018 10:01:19.0,47,7
05-15-2018 10:01:19.0,46,1
05-15-2018 10:01:19.0,46,5
05-15-2018 10:01:19.1,82,17
05-15-2018 10:01:19.1,2,1
05-15-2018 10:01:19.1,2,5
05-15-2018 10:01:19.1,49,1
05-15-2018 10:01:19.1,49,5
05-15-2018 10:01:19.3,82,4
05-15-2018 10:01:19.4,81,4
05-15-2018 10:01:19.5,81,17
05-15-2018 10:01:19.9,82,11
05-15-2018 10:01:20.5,81,11
05-15-2018 10:01:20.9,82,14
05-15-2018 10:01:20.9,82,21
05-15-2018 10:01:21.0,82,23
05-15-2018 10:01:21.3,82,26
05-15-2018 10:01:21.4,81,14
05-15-2018 10:01:21.4,81,21
05-15-2018 10:01:21.5,81,23
05-15-2018 10:01:21.6,82,32
05-15-2018 10:01:21.8,81,26
05-15-2018 10:01:22.0,82,16
05-15-2018 10:01:22.2,81,32
05-15-2018 10:01:22.3,82,27
05-15-2018 10:01:22.5,82,13
05-15-2018 10:01:22.6,82,1
05-15-2018 10:01:22.8,81,27
05-15-2018 10:01:22.9,81,13
05-15-2018 10:01:23.0,81,16
05-15-2018 10:01:23.0,9,1
05-15-2018 10:01:23.0,9,5
05-15-2018 10:01:23.0,10,1
05-15-2018 10:01:23.0,10,5
05-15-2018 10:01:23.4,82,15
05-15-2018 10:01:23.8,81,15
05-15-2018 10:01:24.0,12,1
05-15-2018 10:01:24.0,12,5
05-15-2018 10:01:24.0,11,1
05-15-2018 10:01:24.0,11,5
05-15-2018 10:01:24.0,0,3
05-15-2018 10:01:24.0,0,7
05-15-2018 10:01:24.0,1,3
05-15-2018 10:01:24.0,1,7
05-15-2018 10:01:24.0,31,1
05-15-2018 10:01:24.1,48,3
05-15-2018 10:01:24.1,48,7
05-15-2018 10:01:24.1,43,7
05-15-2018 10:01:25.0,82,4
05-15-2018 10:01:25.2,81,4
05-15-2018 10:01:25.8,82,11
05-15-2018 10:01:26.0,3,3
05-15-2018 10:01:26.0,3,7
05-15-2018 10:01:26.1,81,11
05-15-2018 10:01:26.4,82,29
05-15-2018 10:01:26.8,81,29
05-15-2018 10:01:28.3,82,15
05-15-2018 10:01:28.8,81,15
05-15-2018 10:01:29.1,82,19
05-15-2018 10:01:30.5,81,19
05-15-2018 10:01:31.0,82,8
05-15-2018 10:01:31.2,81,8
05-15-2018 10:01:31.6,82,18
05-15-2018 10:01:31.8,81,18
05-15-2018 10:01:31.8,82,29
05-15-2018 10:01:32.1,82,17
05-15-2018 10:01:32.4,81,29
05-15-2018 10:01:32.9,81,17
05-15-2018 10:01:33.0,82,11
05-15-2018 10:01:33.1,82,15
05-15-2018 10:01:33.4,81,11
05-15-2018 10:01:33.5,81,15
05-15-2018 10:01:34.3,82,32
05-15-2018 10:01:34.4,82,14
05-15-2018 10:01:34.8,81,14
05-15-2018 10:01:34.8,81,32
05-15-2018 10:01:35.0,82,19
05-15-2018 10:01:35.5,81,19
05-15-2018 10:01:35.5,82,23
05-15-2018 10:01:36.1,82,29
05-15-2018 10:01:36.5,81,23
05-15-2018 10:01:36.9,81,29
05-15-2018 10:01:37.1,82,23
05-15-2018 10:01:37.3,82,14
05-15-2018 10:01:37.6,81,23
05-15-2018 10:01:37.7,81,14
05-15-2018 10:01:38.3,81,7
05-15-2018 10:01:38.3,82,10
05-15-2018 10:01:38.3,44,7
05-15-2018 10:01:38.4,82,19
05-15-2018 10:01:38.6,82,7
05-15-2018 10:01:38.6,43,7
05-15-2018 10:01:38.8,81,10
05-15-2018 10:01:39.0,81,19
05-15-2018 10:01:39.0,82,8
05-15-2018 10:01:39.1,81,8
05-15-2018 10:01:39.2,82,15
05-15-2018 10:01:39.2,82,26
05-15-2018 10:01:39.4,81,15
05-15-2018 10:01:39.7,82,31
05-15-2018 10:01:40.1,81,26
05-15-2018 10:01:40.1,81,31
05-15-2018 10:01:40.4,81,3
05-15-2018 10:01:40.4,82,30
05-15-2018 10:01:40.7,82,23
05-15-2018 10:01:40.8,81,30
05-15-2018 10:01:40.9,81,7
05-15-2018 10:01:40.9,44,7
05-15-2018 10:01:41.0,82,17
05-15-2018 10:01:41.4,82,26
05-15-2018 10:01:42.0,81,17
05-15-2018 10:01:42.0,7,3
05-15-2018 10:01:42.0,7,7
05-15-2018 10:01:42.0,8,3
05-15-2018 10:01:42.0,8,7
05-15-2018 10:01:42.0,6,3
05-15-2018 10:01:42.0,6,7
05-15-2018 10:01:42.0,47,4
05-15-2018 10:01:42.0,47,8
05-15-2018 10:01:42.0,46,3
05-15-2018 10:01:42.0,46,7
05-15-2018 10:01:42.1,82,15
05-15-2018 10:01:42.1,2,3
05-15-2018 10:01:42.1,2,7
05-15-2018 10:01:42.1,49,3
05-15-2018 10:01:42.1,49,7
05-15-2018 10:01:42.3,81,26
05-15-2018 10:01:42.5,82,29
05-15-2018 10:01:42.9,81,15
05-15-2018 10:01:43.0,81,23
05-15-2018 10:01:43.1,82,9
05-15-2018 10:01:43.3,82,3
05-15-2018 10:01:43.5,81,9
05-15-2018 10:01:43.6,82,8
05-15-2018 10:01:43.8,81,8
05-15-2018 10:01:43.9,82,17
05-15-2018 10:01:44.9,81,3
05-15-2018 10:01:44.9,81,17
05-15-2018 10:01:45.1,81,29
05-15-2018 10:01:45.9,82,4
05-15-2018 10:01:46.0,9,3
05-15-2018 10:01:46.0,9,7
05-15-2018 10:01:46.0,10,3
05-15-2018 10:01:46.0,10,7
05-15-2018 10:01:46.1,81,4
05-15-2018 10:01:46.9,82,23
05-15-2018 10:01:47.0,82,29
05-15-2018 10:01:47.0,12,3
05-15-2018 10:01:47.0,12,7
05-15-2018 10:01:47.0,11,3
05-15-2018 10:01:47.0,11,7
05-15-2018 10:01:47.0,0,4
05-15-2018 10:01:47.0,0,8
05-15-2018 10:01:47.0,1,4
05-15-2018 10:01:47.0,1,8
05-15-2018 10:01:47.1,4,4
05-15-2018 10:01:47.1,4,8
05-15-2018 10:01:47.1,48,4
05-15-2018 10:01:47.1,48,8
05-15-2018 10:01:47.3,82,5
05-15-2018 10:01:47.4,81,23
05-15-2018 10:01:47.7,82,3
05-15-2018 10:01:47.7,82,11
05-15-2018 10:01:48.0,81,11
05-15-2018 10:01:48.2,81,29
05-15-2018 10:01:48.5,82,17
05-15-2018 10:01:49.3,82,23
05-15-2018 10:01:49.3,82,32
05-15-2018 10:01:49.9,81,32
05-15-2018 10:01:50.4,81,23
05-15-2018 10:01:51.0,82,8
05-15-2018 10:01:51.0,43,8
05-15-2018 10:01:51.1,81,8
05-15-2018 10:01:51.1,44,8
05-15-2018 10:01:51.8,81,17
05-15-2018 10:01:51.8,82,26
05-15-2018 10:01:52.5,82,23
05-15-2018 10:01:52.7,81,26
05-15-2018 10:01:53.1,81,23
05-15-2018 10:01:53.8,82,11
05-15-2018 10:01:53.9,4,8
05-15-2018 10:01:54.2,81,11
05-15-2018 10:01:54.5,82,10
05-15-2018 10:01:54.6,82,26
05-15-2018 10:01:55.0,81,10
05-15-2018 10:01:56.0,3,4
05-15-2018 10:01:56.0,3,8
05-15-2018 10:01:56.2,81,26
05-15-2018 10:01:56.2,82,23
05-15-2018 10:01:56.4,82,31
05-15-2018 10:01:56.9,81,31
05-15-2018 10:01:57.0,81,23
05-15-2018 10:01:57.6,82,16
05-15-2018 10:01:58.0,81,16
05-15-2018 10:01:58.5,82,14
05-15-2018 10:01:58.9,81,14
05-15-2018 10:01:59.1,82,26
05-15-2018 10:02:00.0,82,8
05-15-2018 10:02:00.0,43,8
05-15-2018 10:02:00.1,81,8
05-15-2018 10:02:00.1,44,8
05-15-2018 10:02:00.6,82,15
05-15-2018 10:02:01.0,81,15
05-15-2018 10:02:01.1,82,16
05-15-2018 10:02:01.9,81,16
05-15-2018 10:02:02.1,82,14
05-15-2018 10:02:02.4,81,14
05-15-2018 10:02:02.9,4,8
05-15-2018 10:02:03.3,82,4
05-15-2018 10:02:03.3,43,4
05-15-2018 10:02:03.4,81,4
05-15-2018 10:02:03.4,44,4
05-15-2018 10:02:03.5,82,29
05-15-2018 10:02:03.9,81,29
05-15-2018 10:02:04.2,82,28
05-15-2018 10:02:04.3,82,23
05-15-2018 10:02:04.6,81,28
05-15-2018 10:02:05.0,81,26
05-15-2018 10:02:05.3,81,23
05-15-2018 10:02:05.5,82,22
05-15-2018 10:02:06.0,82,16
05-15-2018 10:02:06.2,81,22
05-15-2018 10:02:06.2,4,4
05-15-2018 10:02:06.8,81,16
05-15-2018 10:02:06.9,82,8
05-15-2018 10:02:06.9,43,8
05-15-2018 10:02:07.0,81,8
05-15-2018 10:02:07.0,44,8
05-15-2018 10:02:07.7,82,8
05-15-2018 10:02:07.7,43,8
05-15-2018 10:02:07.9,81,8
05-15-2018 10:02:07.9,82,22
05-15-2018 10:02:07.9,44,8
05-15-2018 10:02:08.1,82,4
