10.160.4.236,,
05-15-2018 06:05:59.6,12,8
05-15-2018 06:05:59.6,11,4
05-15-2018 06:05:59.6,11,8
05-15-2018 06:05:59.6,0,2
05-15-2018 06:05:59.6,0,6
05-15-2018 06:05:59.6,1,2
05-15-2018 06:05:59.6,1,6
05-15-2018 06:05:59.6,31,1
05-15-2018 06:05:59.7,4,2
05-15-2018 06:05:59.7,4,6
05-15-2018 06:05:59.7,46,1
05-15-2018 06:05:59.7,46,5
05-15-2018 06:06:09.1,82,2
05-15-2018 06:06:09.1,43,2
05-15-2018 06:06:10.4,82,9
05-15-2018 06:06:11.2,81,2
05-15-2018 06:06:11.2,44,2
05-15-2018 06:06:11.3,81,9
05-15-2018 06:06:14.0,4,2
05-15-2018 06:06:15.2,82,6
05-15-2018 06:06:15.2,43,6
05-15-2018 06:06:19.1,81,6
05-15-2018 06:06:19.1,44,6
05-15-2018 06:06:21.9,4,6
05-15-2018 06:06:24.6,3,2
05-15-2018 06:06:24.6,3,6
05-15-2018 06:06:34.1,82,2
05-15-2018 06:06:34.1,43,2
05-15-2018 06:06:36.8,81,2
05-15-2018 06:06:36.8,44,2
05-15-2018 06:06:39.6,4,2
05-15-2018 06:07:14.3,82,4
05-15-2018 06:07:14.3,7,2
05-15-2018 06:07:14.3,7,6
05-15-2018 06:07:14.3,8,2
05-15-2018 06:07:14.3,8,6
05-15-2018 06:07:14.3,2,4
05-15-2018 06:07:14.3,43,4
05-15-2018 06:07:14.4,2,2
05-15-2018 06:07:14.4,2,6
05-15-2018 06:07:17.3,9,2
05-15-2018 06:07:17.3,9,6
05-15-2018 06:07:17.3,10,2
05-15-2018 06:07:17.3,10,6
05-15-2018 06:07:18.3,12,2
05-15-2018 06:07:18.3,12,6
05-15-2018 06:07:18.3,11,2
05-15-2018 06:07:18.3,11,6
05-15-2018 06:07:18.3,0,4
05-15-2018 06:07:18.3,1,4
05-15-2018 06:07:18.3,31,1
05-15-2018 06:07:18.4,47,1
05-15-2018 06:07:18.4,47,5
05-15-2018 06:07:19.4,81,4
05-15-2018 06:07:19.4,44,4
05-15-2018 06:07:22.2,4,4
05-15-2018 06:07:22.9,82,9
05-15-2018 06:07:23.2,81,9
05-15-2018 06:07:23.3,7,4
05-15-2018 06:07:23.3,8,4
05-15-2018 06:07:23.3,3,4
05-15-2018 06:07:26.3,9,4
05-15-2018 06:07:26.3,10,4
05-15-2018 06:07:27.1,82,6
05-15-2018 06:07:27.3,12,4
05-15-2018 06:07:27.3,11,4
05-15-2018 06:07:27.3,0,2
05-15-2018 06:07:27.3,0,6
05-15-2018 06:07:27.3,1,2
05-15-2018 06:07:27.3,1,6
05-15-2018 06:07:27.3,31,1
05-15-2018 06:07:27.4,4,2
05-15-2018 06:07:27.4,46,1
05-15-2018 06:07:27.4,46,5
05-15-2018 06:07:27.4,43,6
05-15-2018 06:07:30.7,81,6
05-15-2018 06:07:30.7,44,6
05-15-2018 06:07:33.5,4,6
05-15-2018 06:07:52.3,3,2
05-15-2018 06:07:52.3,3,6
05-15-2018 06:08:21.3,82,2
05-15-2018 06:08:21.3,43,2
05-15-2018 06:08:24.1,81,2
05-15-2018 06:08:24.1,44,2
05-15-2018 06:08:26.9,4,2
05-15-2018 06:08:30.3,82,2
05-15-2018 06:08:30.3,43,2
05-15-2018 06:08:32.1,81,2
05-15-2018 06:08:32.1,44,2
05-15-2018 06:08:34.9,4,2
05-15-2018 06:08:44.3,82,4
05-15-2018 06:08:44.3,7,2
05-15-2018 06:08:44.3,7,6
05-15-2018 06:08:44.3,8,2
05-15-2018 06:08:44.3,8,6
05-15-2018 06:08:44.3,2,4
05-15-2018 06:08:44.3,43,4
05-15-2018 06:08:44.4,2,2
05-15-2018 06:08:44.4,2,6
05-15-2018 06:08:47.3,9,2
05-15-2018 06:08:47.3,9,6
05-15-2018 06:08:47.3,10,2
05-15-2018 06:08:47.3,10,6
05-15-2018 06:08:48.3,12,2
05-15-2018 06:08:48.3,12,6
05-15-2018 06:08:48.3,11,2
05-15-2018 06:08:48.3,11,6
05-15-2018 06:08:48.3,0,4
05-15-2018 06:08:48.3,1,4
05-15-2018 06:08:48.3,31,1
05-15-2018 06:08:48.4,47,1
05-15-2018 06:08:48.4,47,5
05-15-2018 06:08:51.6,81,4
05-15-2018 06:08:51.6,44,4
05-15-2018 06:08:53.3,3,4
05-15-2018 06:08:54.4,7,4
05-15-2018 06:08:54.4,8,4
05-15-2018 06:08:54.4,4,4
05-15-2018 06:08:57.4,9,4
05-15-2018 06:08:57.4,10,4
05-15-2018 06:08:58.4,12,4
05-15-2018 06:08:58.4,11,4
05-15-2018 06:08:58.4,0,2
05-15-2018 06:08:58.4,0,6
05-15-2018 06:08:58.4,1,2
05-15-2018 06:08:58.4,1,6
05-15-2018 06:08:58.4,31,1
05-15-2018 06:08:58.5,4,2
05-15-2018 06:08:58.5,4,6
05-15-2018 06:08:58.5,46,1
05-15-2018 06:08:58.5,46,5
05-15-2018 06:08:59.8,82,2
05-15-2018 06:08:59.8,43,2
05-15-2018 06:09:05.0,81,2
05-15-2018 06:09:05.0,44,2
05-15-2018 06:09:07.8,4,2
05-15-2018 06:09:23.4,3,2
05-15-2018 06:09:23.4,3,6
05-15-2018 06:09:46.5,82,2
05-15-2018 06:09:46.5,43,2
05-15-2018 06:09:50.0,82,4
05-15-2018 06:09:50.0,2,4
05-15-2018 06:09:50.0,43,4
05-15-2018 06:09:50.5,81,2
05-15-2018 06:09:50.5,44,2
05-15-2018 06:09:53.3,7,2
05-15-2018 06:09:53.3,7,6
05-15-2018 06:09:53.3,8,2
05-15-2018 06:09:53.3,8,6
05-15-2018 06:09:53.3,4,2
05-15-2018 06:09:53.4,2,2
05-15-2018 06:09:53.4,2,6
05-15-2018 06:09:56.3,9,2
05-15-2018 06:09:56.3,9,6
05-15-2018 06:09:56.3,10,2
05-15-2018 06:09:56.3,10,6
05-15-2018 06:09:57.3,12,2
05-15-2018 06:09:57.3,12,6
05-15-2018 06:09:57.3,11,2
05-15-2018 06:09:57.3,11,6
05-15-2018 06:09:57.3,0,4
05-15-2018 06:09:57.3,1,4
05-15-2018 06:09:57.3,31,1
05-15-2018 06:09:57.4,47,1
05-15-2018 06:09:57.4,47,5
05-15-2018 06:10:02.3,3,4
05-15-2018 06:10:03.7,81,4
05-15-2018 06:10:03.7,44,4
05-15-2018 06:10:06.5,7,4
05-15-2018 06:10:06.5,8,4
05-15-2018 06:10:06.5,4,4
05-15-2018 06:10:09.5,9,4
05-15-2018 06:10:09.5,10,4
05-15-2018 06:10:10.5,12,4
05-15-2018 06:10:10.5,11,4
05-15-2018 06:10:10.5,0,2
05-15-2018 06:10:10.5,0,6
05-15-2018 06:10:10.5,1,2
05-15-2018 06:10:10.5,1,6
05-15-2018 06:10:10.5,31,1
05-15-2018 06:10:10.6,4,2
05-15-2018 06:10:10.6,4,6
05-15-2018 06:10:10.6,46,1
05-15-2018 06:10:10.6,46,5
05-15-2018 06:10:12.2,82,5
05-15-2018 06:10:12.2,2,5
05-15-2018 06:10:12.2,43,5
05-15-2018 06:10:16.2,81,5
05-15-2018 06:10:16.2,44,5
05-15-2018 06:10:35.5,3,2
05-15-2018 06:10:35.5,3,6
05-15-2018 06:11:26.9,82,9
05-15-2018 06:11:27.9,81,9
05-15-2018 06:11:32.1,82,6
05-15-2018 06:11:32.1,43,6
05-15-2018 06:11:33.8,82,4
05-15-2018 06:11:33.8,2,4
05-15-2018 06:11:33.8,43,4
05-15-2018 06:11:35.3,81,6
05-15-2018 06:11:35.3,44,6
05-15-2018 06:11:36.5,82,2
05-15-2018 06:11:36.5,43,2
05-15-2018 06:11:38.1,4,6
05-15-2018 06:11:39.3,81,2
05-15-2018 06:11:39.3,44,2
05-15-2018 06:11:39.6,82,2
05-15-2018 06:11:39.6,43,2
05-15-2018 06:11:41.7,81,2
05-15-2018 06:11:41.7,44,2
05-15-2018 06:11:44.4,82,5
05-15-2018 06:11:44.4,2,5
05-15-2018 06:11:44.4,43,5
05-15-2018 06:11:44.5,7,2
05-15-2018 06:11:44.5,7,6
05-15-2018 06:11:44.5,8,2
05-15-2018 06:11:44.5,8,6
05-15-2018 06:11:44.5,4,2
05-15-2018 06:11:44.6,2,2
05-15-2018 06:11:44.6,2,6
05-15-2018 06:11:47.5,9,2
05-15-2018 06:11:47.5,9,6
05-15-2018 06:11:47.5,10,2
05-15-2018 06:11:47.5,10,6
05-15-2018 06:11:48.5,12,2
05-15-2018 06:11:48.5,12,6
05-15-2018 06:11:48.5,11,2
05-15-2018 06:11:48.5,11,6
05-15-2018 06:11:48.5,0,4
05-15-2018 06:11:48.5,1,4
05-15-2018 06:11:48.5,31,1
05-15-2018 06:11:48.6,47,1
05-15-2018 06:11:48.6,47,5
05-15-2018 06:11:48.7,81,5
05-15-2018 06:11:48.7,44,5
05-15-2018 06:11:53.5,3,4
05-15-2018 06:11:56.8,81,4
05-15-2018 06:11:56.8,44,4
05-15-2018 06:11:59.6,7,4
05-15-2018 06:11:59.6,8,4
05-15-2018 06:11:59.6,4,4
05-15-2018 06:12:02.6,9,4
05-15-2018 06:12:02.6,10,4
05-15-2018 06:12:03.6,12,4
05-15-2018 06:12:03.6,11,4
05-15-2018 06:12:03.6,0,2
05-15-2018 06:12:03.6,0,6
05-15-2018 06:12:03.6,1,2
05-15-2018 06:12:03.6,1,6
05-15-2018 06:12:03.6,31,1
05-15-2018 06:12:03.7,4,2
05-15-2018 06:12:03.7,4,6
05-15-2018 06:12:03.7,46,1
05-15-2018 06:12:03.7,46,5
05-15-2018 06:12:28.6,3,2
05-15-2018 06:12:28.6,3,6
05-15-2018 06:12:34.7,82,4
05-15-2018 06:12:34.7,7,2
05-15-2018 06:12:34.7,7,6
05-15-2018 06:12:34.7,8,2
05-15-2018 06:12:34.7,8,6
05-15-2018 06:12:34.7,2,4
05-15-2018 06:12:34.7,43,4
05-15-2018 06:12:34.8,2,2
05-15-2018 06:12:34.8,2,6
05-15-2018 06:12:37.7,9,2
05-15-2018 06:12:37.7,9,6
05-15-2018 06:12:37.7,10,2
05-15-2018 06:12:37.7,10,6
05-15-2018 06:12:38.7,12,2
05-15-2018 06:12:38.7,12,6
05-15-2018 06:12:38.7,11,2
05-15-2018 06:12:38.7,11,6
05-15-2018 06:12:38.7,0,4
05-15-2018 06:12:38.7,1,4
05-15-2018 06:12:38.7,31,1
05-15-2018 06:12:38.8,47,1
05-15-2018 06:12:38.8,47,5
05-15-2018 06:12:41.1,81,4
05-15-2018 06:12:41.1,44,4
05-15-2018 06:12:43.7,3,4
05-15-2018 06:12:43.9,7,4
05-15-2018 06:12:43.9,8,4
05-15-2018 06:12:43.9,4,4
05-15-2018 06:12:46.9,9,4
05-15-2018 06:12:46.9,10,4
05-15-2018 06:12:47.9,12,4
05-15-2018 06:12:47.9,11,4
05-15-2018 06:12:47.9,0,2
05-15-2018 06:12:47.9,0,6
05-15-2018 06:12:47.9,1,2
05-15-2018 06:12:47.9,1,6
05-15-2018 06:12:47.9,31,1
05-15-2018 06:12:48.0,4,2
05-15-2018 06:12:48.0,4,6
05-15-2018 06:12:48.0,46,1
05-15-2018 06:12:48.0,46,5
05-15-2018 06:13:12.9,3,2
05-15-2018 06:13:12.9,3,6
05-15-2018 06:13:29.8,82,2
05-15-2018 06:13:29.8,43,2
05-15-2018 06:13:33.0,81,2
05-15-2018 06:13:33.0,44,2
05-15-2018 06:13:35.8,4,2
05-15-2018 06:13:43.1,82,9
05-15-2018 06:13:43.6,81,9
05-15-2018 06:13:47.9,82,6
05-15-2018 06:13:47.9,43,6
05-15-2018 06:13:50.6,81,6
05-15-2018 06:13:50.6,44,6
05-15-2018 06:13:53.4,4,6
05-15-2018 06:13:57.4,82,2
05-15-2018 06:13:57.4,43,2
05-15-2018 06:13:59.3,81,2
05-15-2018 06:13:59.3,44,2
05-15-2018 06:14:02.1,4,2
05-15-2018 06:14:05.6,82,9
05-15-2018 06:14:06.4,81,9
05-15-2018 06:14:10.6,82,2
05-15-2018 06:14:10.6,43,2
05-15-2018 06:14:12.6,82,1
05-15-2018 06:14:12.6,2,1
05-15-2018 06:14:12.6,43,1
05-15-2018 06:14:12.9,81,2
05-15-2018 06:14:12.9,44,2
05-15-2018 06:14:14.8,82,9
05-15-2018 06:14:15.1,81,9
05-15-2018 06:14:15.7,4,2
05-15-2018 06:14:19.3,81,1
05-15-2018 06:14:19.3,44,1
05-15-2018 06:14:19.5,82,6
05-15-2018 06:14:19.5,43,6
05-15-2018 06:14:22.3,81,6
05-15-2018 06:14:22.3,44,6
05-15-2018 06:14:25.1,4,6
05-15-2018 06:15:10.2,82,2
05-15-2018 06:15:10.2,43,2
05-15-2018 06:15:17.6,81,2
05-15-2018 06:15:17.6,44,2
05-15-2018 06:15:19.6,82,8
05-15-2018 06:15:19.6,2,8
05-15-2018 06:15:19.6,43,8
05-15-2018 06:15:20.4,7,2
05-15-2018 06:15:20.4,7,6
05-15-2018 06:15:20.4,8,2
05-15-2018 06:15:20.4,8,6
05-15-2018 06:15:20.4,4,2
05-15-2018 06:15:20.5,2,2
05-15-2018 06:15:20.5,2,6
05-15-2018 06:15:23.4,9,2
05-15-2018 06:15:23.4,9,6
05-15-2018 06:15:23.4,10,2
05-15-2018 06:15:23.4,10,6
05-15-2018 06:15:24.4,12,2
05-15-2018 06:15:24.4,12,6
05-15-2018 06:15:24.4,11,2
05-15-2018 06:15:24.4,11,6
05-15-2018 06:15:24.4,0,4
05-15-2018 06:15:24.4,0,8
05-15-2018 06:15:24.4,1,4
05-15-2018 06:15:24.4,1,8
05-15-2018 06:15:24.4,31,1
05-15-2018 06:15:24.5,4,4
05-15-2018 06:15:24.5,47,1
05-15-2018 06:15:24.5,47,5
05-15-2018 06:15:27.1,82,4
05-15-2018 06:15:27.1,43,4
05-15-2018 06:15:29.0,81,8
05-15-2018 06:15:29.0,82,7
05-15-2018 06:15:29.0,2,7
05-15-2018 06:15:29.0,44,8
05-15-2018 06:15:29.0,43,7
05-15-2018 06:15:29.5,3,4
05-15-2018 06:15:29.5,3,8
05-15-2018 06:15:31.8,4,8
05-15-2018 06:15:32.4,81,4
05-15-2018 06:15:32.4,44,4
05-15-2018 06:15:33.2,81,7
05-15-2018 06:15:33.2,44,7
05-15-2018 06:15:35.2,7,4
05-15-2018 06:15:35.2,7,8
05-15-2018 06:15:35.2,8,4
05-15-2018 06:15:35.2,8,8
05-15-2018 06:15:35.2,4,4
05-15-2018 06:15:38.2,9,4
05-15-2018 06:15:38.2,9,8
05-15-2018 06:15:38.2,10,4
05-15-2018 06:15:38.2,10,8
05-15-2018 06:15:39.2,12,4
05-15-2018 06:15:39.2,12,8
05-15-2018 06:15:39.2,11,4
05-15-2018 06:15:39.2,11,8
05-15-2018 06:15:39.2,0,2
05-15-2018 06:15:39.2,0,6
05-15-2018 06:15:39.2,1,2
05-15-2018 06:15:39.2,1,6
05-15-2018 06:15:39.2,31,1
05-15-2018 06:15:39.3,4,2
05-15-2018 06:15:39.3,4,6
05-15-2018 06:15:39.3,46,1
05-15-2018 06:15:39.3,46,5
05-15-2018 06:15:48.2,82,4
05-15-2018 06:15:48.2,2,4
05-15-2018 06:15:48.2,43,4
05-15-2018 06:16:01.7,82,2
05-15-2018 06:16:01.7,43,2
05-15-2018 06:16:01.8,82,9
05-15-2018 06:16:02.2,81,9
05-15-2018 06:16:04.2,3,2
05-15-2018 06:16:04.2,3,6
05-15-2018 06:16:05.1,81,2
05-15-2018 06:16:05.1,44,2
05-15-2018 06:16:05.6,82,6
05-15-2018 06:16:05.6,43,6
05-15-2018 06:16:06.3,82,2
05-15-2018 06:16:06.3,43,2
05-15-2018 06:16:08.0,81,6
05-15-2018 06:16:08.0,44,6
05-15-2018 06:16:10.8,4,6
05-15-2018 06:16:11.9,81,2
05-15-2018 06:16:11.9,44,2
05-15-2018 06:16:14.7,7,2
05-15-2018 06:16:14.7,7,6
05-15-2018 06:16:14.7,8,2
05-15-2018 06:16:14.7,8,6
05-15-2018 06:16:14.7,4,2
05-15-2018 06:16:14.8,2,2
05-15-2018 06:16:14.8,2,6
05-15-2018 06:16:17.7,9,2
05-15-2018 06:16:17.7,9,6
05-15-2018 06:16:17.7,10,2
05-15-2018 06:16:17.7,10,6
05-15-2018 06:16:18.7,12,2
05-15-2018 06:16:18.7,12,6
05-15-2018 06:16:18.7,11,2
05-15-2018 06:16:18.7,11,6
05-15-2018 06:16:18.7,0,4
05-15-2018 06:16:18.7,1,4
05-15-2018 06:16:18.7,31,1
05-15-2018 06:16:18.8,47,1
05-15-2018 06:16:18.8,47,5
05-15-2018 06:16:22.5,82,2
05-15-2018 06:16:23.7,3,4
05-15-2018 06:16:25.9,81,4
05-15-2018 06:16:25.9,44,4
05-15-2018 06:16:28.7,7,4
05-15-2018 06:16:28.7,8,4
05-15-2018 06:16:28.7,4,4
05-15-2018 06:16:31.7,9,4
05-15-2018 06:16:31.7,10,4
05-15-2018 06:16:32.7,12,4
05-15-2018 06:16:32.7,11,4
05-15-2018 06:16:32.7,0,2
05-15-2018 06:16:32.7,0,6
05-15-2018 06:16:32.7,1,2
05-15-2018 06:16:32.7,1,6
05-15-2018 06:16:32.7,31,1
05-15-2018 06:16:32.8,4,6
05-15-2018 06:16:32.8,46,1
05-15-2018 06:16:32.8,46,5
05-15-2018 06:16:32.8,43,2
05-15-2018 06:16:37.1,81,2
05-15-2018 06:16:37.1,44,2
05-15-2018 06:16:39.9,4,2
05-15-2018 06:16:46.1,82,5
05-15-2018 06:16:46.1,2,5
05-15-2018 06:16:46.1,43,5
05-15-2018 06:16:49.2,81,5
05-15-2018 06:16:49.2,44,5
05-15-2018 06:16:57.7,3,2
05-15-2018 06:16:57.7,3,6
05-15-2018 06:17:01.1,82,4
05-15-2018 06:17:01.1,7,2
05-15-2018 06:17:01.1,7,6
05-15-2018 06:17:01.1,8,2
05-15-2018 06:17:01.1,8,6
05-15-2018 06:17:01.1,2,4
05-15-2018 06:17:01.1,43,4
05-15-2018 06:17:01.2,2,2
05-15-2018 06:17:01.2,2,6
05-15-2018 06:17:04.1,9,2
05-15-2018 06:17:04.1,9,6
05-15-2018 06:17:04.1,10,2
05-15-2018 06:17:04.1,10,6
05-15-2018 06:17:05.1,12,2
05-15-2018 06:17:05.1,12,6
05-15-2018 06:17:05.1,11,2
05-15-2018 06:17:05.1,11,6
05-15-2018 06:17:05.1,0,4
05-15-2018 06:17:05.1,1,4
05-15-2018 06:17:05.1,31,1
05-15-2018 06:17:05.2,47,1
05-15-2018 06:17:05.2,47,5
05-15-2018 06:17:10.1,3,4
05-15-2018 06:17:10.9,81,4
05-15-2018 06:17:10.9,44,4
05-15-2018 06:17:13.7,7,4
05-15-2018 06:17:13.7,8,4
05-15-2018 06:17:13.7,4,4
05-15-2018 06:17:16.4,82,9
05-15-2018 06:17:16.7,9,4
05-15-2018 06:17:16.7,10,4
05-15-2018 06:17:17.0,81,9
05-15-2018 06:17:17.7,12,4
05-15-2018 06:17:17.7,11,4
05-15-2018 06:17:17.7,0,2
05-15-2018 06:17:17.7,0,6
05-15-2018 06:17:17.7,1,2
05-15-2018 06:17:17.7,1,6
05-15-2018 06:17:17.7,31,1
05-15-2018 06:17:17.8,4,2
05-15-2018 06:17:17.8,4,6
05-15-2018 06:17:17.8,46,1
05-15-2018 06:17:17.8,46,5
05-15-2018 06:17:21.9,82,6
05-15-2018 06:17:21.9,43,6
05-15-2018 06:17:25.0,81,6
05-15-2018 06:17:25.0,44,6
05-15-2018 06:17:27.8,4,6
05-15-2018 06:17:29.4,82,2
05-15-2018 06:17:29.4,43,2
05-15-2018 06:17:32.1,81,2
05-15-2018 06:17:32.1,44,2
05-15-2018 06:17:34.9,4,2
05-15-2018 06:17:42.7,3,2
05-15-2018 06:17:42.7,3,6
05-15-2018 06:17:54.5,82,2
05-15-2018 06:17:54.5,43,2
05-15-2018 06:17:57.4,81,2
05-15-2018 06:17:57.4,44,2
05-15-2018 06:18:00.2,4,2
05-15-2018 06:18:09.1,82,4
05-15-2018 06:18:09.1,7,2
05-15-2018 06:18:09.1,7,6
05-15-2018 06:18:09.1,8,2
05-15-2018 06:18:09.1,8,6
05-15-2018 06:18:09.1,2,4
05-15-2018 06:18:09.1,43,4
05-15-2018 06:18:09.2,2,2
05-15-2018 06:18:09.2,2,6
05-15-2018 06:18:12.1,9,2
05-15-2018 06:18:12.1,9,6
05-15-2018 06:18:12.1,10,2
05-15-2018 06:18:12.1,10,6
05-15-2018 06:18:13.1,12,2
05-15-2018 06:18:13.1,12,6
05-15-2018 06:18:13.1,11,2
05-15-2018 06:18:13.1,11,6
05-15-2018 06:18:13.1,0,4
05-15-2018 06:18:13.1,1,4
05-15-2018 06:18:13.1,31,1
05-15-2018 06:18:13.2,47,1
05-15-2018 06:18:13.2,47,5
05-15-2018 06:18:17.1,81,4
05-15-2018 06:18:17.1,44,4
05-15-2018 06:18:18.1,3,4
05-15-2018 06:18:19.9,7,4
05-15-2018 06:18:19.9,8,4
05-15-2018 06:18:19.9,4,4
05-15-2018 06:18:22.9,9,4
05-15-2018 06:18:22.9,10,4
05-15-2018 06:18:23.9,12,4
05-15-2018 06:18:23.9,11,4
05-15-2018 06:18:23.9,0,2
05-15-2018 06:18:23.9,0,6
05-15-2018 06:18:23.9,1,2
05-15-2018 06:18:23.9,1,6
05-15-2018 06:18:23.9,31,1
05-15-2018 06:18:24.0,4,2
05-15-2018 06:18:24.0,4,6
05-15-2018 06:18:24.0,46,1
05-15-2018 06:18:24.0,46,5
05-15-2018 06:18:44.7,82,8
05-15-2018 06:18:44.7,2,8
05-15-2018 06:18:44.7,43,8
05-15-2018 06:18:48.9,7,2
05-15-2018 06:18:48.9,7,6
05-15-2018 06:18:48.9,8,2
05-15-2018 06:18:48.9,8,6
05-15-2018 06:18:48.9,3,2
05-15-2018 06:18:48.9,3,6
05-15-2018 06:18:49.0,2,2
05-15-2018 06:18:49.0,2,6
05-15-2018 06:18:51.9,9,2
05-15-2018 06:18:51.9,9,6
05-15-2018 06:18:51.9,10,2
05-15-2018 06:18:51.9,10,6
05-15-2018 06:18:52.6,81,8
05-15-2018 06:18:52.6,44,8
05-15-2018 06:18:52.9,12,2
05-15-2018 06:18:52.9,12,6
05-15-2018 06:18:52.9,11,2
05-15-2018 06:18:52.9,11,6
05-15-2018 06:18:52.9,0,4
05-15-2018 06:18:52.9,0,8
05-15-2018 06:18:52.9,1,4
05-15-2018 06:18:52.9,1,8
05-15-2018 06:18:52.9,31,1
05-15-2018 06:18:53.0,4,4
05-15-2018 06:18:53.0,4,8
05-15-2018 06:18:53.0,47,1
05-15-2018 06:18:53.0,47,5
05-15-2018 06:18:53.7,82,9
05-15-2018 06:18:55.2,81,9
05-15-2018 06:18:57.9,7,4
05-15-2018 06:18:57.9,7,8
