10.160.4.76,,
05-15-2018 23:00:00.2,82,12
05-15-2018 23:00:00.5,81,12
05-15-2018 23:00:02.9,82,2
05-15-2018 23:00:02.9,43,2
05-15-2018 23:00:03.0,81,2
05-15-2018 23:00:03.0,44,2
05-15-2018 23:00:03.9,177,2
05-15-2018 23:00:03.9,45,2
05-15-2018 23:00:03.9,45,6
05-15-2018 23:00:03.9,46,2
05-15-2018 23:00:03.9,46,6
05-15-2018 23:00:05.9,21,2
05-15-2018 23:00:05.9,21,6
05-15-2018 23:00:05.9,42,1
05-15-2018 23:00:05.9,42,3
05-15-2018 23:00:05.9,42,4
05-15-2018 23:00:05.9,42,5
05-15-2018 23:00:05.9,42,7
05-15-2018 23:00:05.9,42,8
05-15-2018 23:00:05.9,44,6
05-15-2018 23:00:05.9,49,2
05-15-2018 23:00:05.9,49,6
05-15-2018 23:00:05.9,48,1
05-15-2018 23:00:05.9,48,3
05-15-2018 23:00:05.9,48,4
05-15-2018 23:00:05.9,48,5
05-15-2018 23:00:06.0,47,2
05-15-2018 23:00:06.0,47,6
05-15-2018 23:00:06.1,82,11
05-15-2018 23:00:06.4,81,11
05-15-2018 23:00:06.9,22,2
05-15-2018 23:00:06.9,22,6
05-15-2018 23:00:07.9,23,2
05-15-2018 23:00:07.9,23,6
05-15-2018 23:00:08.5,82,2
05-15-2018 23:00:08.6,81,2
05-15-2018 23:00:09.1,82,12
05-15-2018 23:00:09.4,81,12
05-15-2018 23:00:11.3,150,5
05-15-2018 23:00:11.3,47,1
05-15-2018 23:00:11.3,47,3
05-15-2018 23:00:11.3,47,4
05-15-2018 23:00:11.3,47,5
05-15-2018 23:00:11.3,49,1
05-15-2018 23:00:11.3,49,3
05-15-2018 23:00:11.3,49,4
05-15-2018 23:00:11.3,49,5
05-15-2018 23:00:11.3,48,2
05-15-2018 23:00:11.3,48,6
05-15-2018 23:00:11.4,150,1
05-15-2018 23:00:12.1,82,2
05-15-2018 23:00:12.2,81,2
05-15-2018 23:00:18.1,4,2
05-15-2018 23:00:28.4,82,10
05-15-2018 23:00:28.7,81,10
05-15-2018 23:00:31.6,82,9
05-15-2018 23:00:31.9,81,9
05-15-2018 23:00:34.4,82,15
05-15-2018 23:00:34.7,81,15
05-15-2018 23:00:36.6,82,16
05-15-2018 23:00:36.8,81,16
05-15-2018 23:00:38.0,82,15
05-15-2018 23:00:38.2,81,15
05-15-2018 23:00:38.7,82,4
05-15-2018 23:00:38.7,2,4
05-15-2018 23:00:38.7,43,4
05-15-2018 23:00:38.8,81,4
05-15-2018 23:00:38.8,44,4
05-15-2018 23:00:40.0,82,9
05-15-2018 23:00:40.3,81,9
05-15-2018 23:00:41.9,82,10
05-15-2018 23:00:42.3,81,10
05-15-2018 23:00:45.6,82,1
05-15-2018 23:00:45.9,82,4
05-15-2018 23:00:45.9,2,4
05-15-2018 23:00:45.9,43,4
05-15-2018 23:00:46.3,81,4
05-15-2018 23:00:46.3,44,4
05-15-2018 23:00:47.2,82,16
05-15-2018 23:00:47.4,81,16
05-15-2018 23:00:47.6,82,20
05-15-2018 23:00:48.2,81,1
05-15-2018 23:00:48.6,81,20
05-15-2018 23:00:48.9,82,9
05-15-2018 23:00:49.1,81,9
05-15-2018 23:00:50.2,82,15
05-15-2018 23:00:50.3,82,10
05-15-2018 23:00:50.6,81,15
05-15-2018 23:00:50.7,81,10
05-15-2018 23:00:51.1,82,18
05-15-2018 23:00:51.8,81,18
05-15-2018 23:00:55.1,82,1
05-15-2018 23:00:55.7,82,4
05-15-2018 23:00:55.7,2,4
05-15-2018 23:00:55.7,43,4
05-15-2018 23:00:56.8,81,4
05-15-2018 23:00:56.8,44,4
05-15-2018 23:00:57.3,82,20
05-15-2018 23:00:58.1,81,1
05-15-2018 23:00:59.2,82,15
05-15-2018 23:00:59.6,81,20
05-15-2018 23:00:59.8,81,15
05-15-2018 23:01:00.1,82,4
05-15-2018 23:01:00.1,2,4
05-15-2018 23:01:00.1,43,4
05-15-2018 23:01:00.3,81,4
05-15-2018 23:01:00.3,44,4
05-15-2018 23:01:00.7,82,11
05-15-2018 23:01:01.0,81,11
05-15-2018 23:01:02.6,82,10
05-15-2018 23:01:02.8,82,2
05-15-2018 23:01:02.9,81,2
05-15-2018 23:01:02.9,81,10
05-15-2018 23:01:04.3,42,6
05-15-2018 23:01:04.3,46,6
05-15-2018 23:01:06.3,42,2
05-15-2018 23:01:06.3,46,2
05-15-2018 23:01:08.8,4,2
05-15-2018 23:01:10.1,82,15
05-15-2018 23:01:10.3,47,2
05-15-2018 23:01:10.3,47,6
05-15-2018 23:01:10.4,81,15
05-15-2018 23:01:10.5,48,3
05-15-2018 23:01:17.2,46,3
05-15-2018 23:01:27.4,48,4
05-15-2018 23:01:37.5,82,4
05-15-2018 23:01:37.5,7,2
05-15-2018 23:01:37.5,7,6
05-15-2018 23:01:37.5,8,2
05-15-2018 23:01:37.5,8,6
05-15-2018 23:01:37.5,2,4
05-15-2018 23:01:37.5,6,6
05-15-2018 23:01:37.5,43,4
05-15-2018 23:01:37.6,2,2
05-15-2018 23:01:37.6,2,6
05-15-2018 23:01:38.5,81,4
05-15-2018 23:01:38.5,44,4
05-15-2018 23:01:39.1,46,4
05-15-2018 23:01:40.3,82,10
05-15-2018 23:01:41.0,81,10
05-15-2018 23:01:41.5,9,2
05-15-2018 23:01:41.5,9,6
05-15-2018 23:01:41.5,10,2
05-15-2018 23:01:41.5,10,6
05-15-2018 23:01:42.5,12,2
05-15-2018 23:01:42.5,12,6
05-15-2018 23:01:42.5,11,2
05-15-2018 23:01:42.5,11,6
05-15-2018 23:01:42.5,0,4
05-15-2018 23:01:42.5,1,4
05-15-2018 23:01:42.5,31,1
05-15-2018 23:01:42.6,4,4
05-15-2018 23:01:42.6,49,2
05-15-2018 23:01:42.6,49,6
05-15-2018 23:01:42.6,41,2
05-15-2018 23:01:42.6,41,6
05-15-2018 23:01:46.5,7,4
05-15-2018 23:01:46.5,8,4
05-15-2018 23:01:46.5,3,4
05-15-2018 23:01:49.4,6,4
05-15-2018 23:01:50.0,9,4
05-15-2018 23:01:50.0,10,4
05-15-2018 23:01:51.0,12,4
05-15-2018 23:01:51.0,11,4
05-15-2018 23:01:51.0,0,2
05-15-2018 23:01:51.0,0,6
05-15-2018 23:01:51.0,1,2
05-15-2018 23:01:51.0,1,6
05-15-2018 23:01:51.0,31,1
05-15-2018 23:01:51.1,48,1
05-15-2018 23:01:51.1,48,5
05-15-2018 23:01:51.2,4,2
05-15-2018 23:01:54.3,46,1
05-15-2018 23:01:56.3,46,5
05-15-2018 23:02:00.3,82,15
05-15-2018 23:02:01.0,82,12
05-15-2018 23:02:01.2,81,15
05-15-2018 23:02:01.4,81,12
05-15-2018 23:02:03.7,82,2
05-15-2018 23:02:03.8,81,2
05-15-2018 23:02:07.0,3,2
05-15-2018 23:02:07.0,3,6
05-15-2018 23:02:07.1,82,4
05-15-2018 23:02:07.1,2,4
05-15-2018 23:02:07.1,43,4
05-15-2018 23:02:08.5,82,10
05-15-2018 23:02:08.7,81,10
05-15-2018 23:02:09.7,4,2
05-15-2018 23:02:11.3,150,5
05-15-2018 23:02:11.3,48,2
05-15-2018 23:02:11.3,48,6
05-15-2018 23:02:11.4,150,1
05-15-2018 23:02:11.6,81,4
05-15-2018 23:02:11.6,44,4
05-15-2018 23:02:12.3,82,10
05-15-2018 23:02:12.6,81,10
05-15-2018 23:02:13.2,82,4
05-15-2018 23:02:13.2,2,4
05-15-2018 23:02:13.2,43,4
05-15-2018 23:02:14.1,82,10
05-15-2018 23:02:14.5,81,10
05-15-2018 23:02:15.5,81,4
05-15-2018 23:02:15.5,44,4
05-15-2018 23:02:16.1,82,10
05-15-2018 23:02:16.6,81,10
05-15-2018 23:02:17.5,82,4
05-15-2018 23:02:17.5,2,4
05-15-2018 23:02:17.5,43,4
05-15-2018 23:02:22.2,82,15
05-15-2018 23:02:22.6,81,15
05-15-2018 23:02:24.7,82,10
05-15-2018 23:02:25.0,81,10
05-15-2018 23:02:25.5,82,15
05-15-2018 23:02:26.0,81,15
05-15-2018 23:02:36.1,82,10
05-15-2018 23:02:36.6,81,10
05-15-2018 23:02:40.2,82,10
05-15-2018 23:02:40.5,81,10
05-15-2018 23:02:42.8,82,9
05-15-2018 23:02:43.1,81,9
05-15-2018 23:02:44.7,82,10
05-15-2018 23:02:45.0,81,10
05-15-2018 23:02:46.0,82,15
05-15-2018 23:02:46.5,81,15
05-15-2018 23:02:46.7,82,10
05-15-2018 23:02:46.9,81,10
05-15-2018 23:02:46.9,82,12
05-15-2018 23:02:47.3,81,12
05-15-2018 23:02:48.0,82,10
05-15-2018 23:02:48.4,81,10
05-15-2018 23:02:49.8,82,2
05-15-2018 23:02:50.0,81,2
05-15-2018 23:02:50.0,82,16
05-15-2018 23:02:50.3,81,16
05-15-2018 23:02:52.1,4,2
05-15-2018 23:03:04.3,42,6
05-15-2018 23:03:04.3,46,6
05-15-2018 23:03:06.3,42,2
05-15-2018 23:03:06.3,46,2
05-15-2018 23:03:10.3,151,3
05-15-2018 23:03:10.3,47,2
05-15-2018 23:03:10.3,47,3
05-15-2018 23:03:10.3,47,6
05-15-2018 23:03:10.3,49,3
05-15-2018 23:03:10.5,48,3
05-15-2018 23:03:17.2,46,3
05-15-2018 23:03:18.1,82,10
05-15-2018 23:03:18.6,81,10
05-15-2018 23:03:27.2,82,15
05-15-2018 23:03:27.2,151,4
05-15-2018 23:03:27.2,7,2
05-15-2018 23:03:27.2,7,6
05-15-2018 23:03:27.2,8,2
05-15-2018 23:03:27.2,8,6
05-15-2018 23:03:27.2,6,6
05-15-2018 23:03:27.2,47,4
05-15-2018 23:03:27.2,49,4
05-15-2018 23:03:27.3,151,1
05-15-2018 23:03:27.3,151,5
05-15-2018 23:03:27.3,151,7
05-15-2018 23:03:27.3,151,8
