10.160.4.221,,
05-14-2018 19:00:00.0,173,2
05-14-2018 19:00:00.0,174,64
05-14-2018 19:00:00.0,175,0
05-14-2018 19:00:00.0,176,1
05-14-2018 19:00:00.0,177,2
05-14-2018 19:00:00.0,177,3
05-14-2018 19:00:00.0,177,4
05-14-2018 19:00:00.0,177,5
05-14-2018 19:00:00.0,177,6
05-14-2018 19:00:00.0,177,7
05-14-2018 19:00:00.0,177,8
05-14-2018 19:00:00.0,131,254
05-14-2018 19:00:00.8,9,4
05-14-2018 19:00:00.8,9,8
05-14-2018 19:00:00.8,10,4
05-14-2018 19:00:00.8,10,8
05-14-2018 19:00:01.8,12,4
05-14-2018 19:00:01.8,12,8
05-14-2018 19:00:01.8,11,4
05-14-2018 19:00:01.8,11,8
05-14-2018 19:00:01.8,0,2
05-14-2018 19:00:01.8,0,6
05-14-2018 19:00:01.8,1,2
05-14-2018 19:00:01.8,1,6
05-14-2018 19:00:01.8,31,1
05-14-2018 19:00:01.9,4,2
05-14-2018 19:00:01.9,4,6
05-14-2018 19:00:04.0,82,13
05-14-2018 19:00:04.3,81,13
05-14-2018 19:00:05.4,2,1
05-14-2018 19:00:05.4,43,1
05-14-2018 19:00:10.0,82,13
05-14-2018 19:00:10.2,81,13
05-14-2018 19:00:10.3,82,14
05-14-2018 19:00:10.7,81,14
05-14-2018 19:00:16.7,81,1
05-14-2018 19:00:16.7,44,1
05-14-2018 19:00:16.8,82,8
05-14-2018 19:00:17.8,3,2
05-14-2018 19:00:17.8,3,6
05-14-2018 19:00:25.1,82,13
05-14-2018 19:00:25.4,81,13
05-14-2018 19:00:26.7,82,12
05-14-2018 19:00:26.8,7,2
05-14-2018 19:00:26.8,7,6
05-14-2018 19:00:26.8,8,2
05-14-2018 19:00:26.8,8,6
05-14-2018 19:00:26.8,2,8
05-14-2018 19:00:26.8,43,8
05-14-2018 19:00:26.9,2,2
05-14-2018 19:00:26.9,2,6
05-14-2018 19:00:27.1,81,12
05-14-2018 19:00:30.8,9,2
05-14-2018 19:00:30.8,9,6
05-14-2018 19:00:30.8,10,2
05-14-2018 19:00:30.8,10,6
05-14-2018 19:00:31.2,82,10
05-14-2018 19:00:31.4,81,10
05-14-2018 19:00:31.8,12,2
05-14-2018 19:00:31.8,12,6
05-14-2018 19:00:31.8,11,2
05-14-2018 19:00:31.8,11,6
05-14-2018 19:00:31.8,0,4
05-14-2018 19:00:31.8,0,8
05-14-2018 19:00:31.8,1,4
05-14-2018 19:00:31.8,1,8
05-14-2018 19:00:31.8,31,1
05-14-2018 19:00:31.9,82,11
05-14-2018 19:00:31.9,4,4
05-14-2018 19:00:32.1,81,11
05-14-2018 19:00:34.4,82,9
05-14-2018 19:00:34.9,82,10
05-14-2018 19:00:35.2,81,9
05-14-2018 19:00:35.3,81,10
05-14-2018 19:00:35.5,82,11
05-14-2018 19:00:35.7,81,8
05-14-2018 19:00:35.7,44,8
05-14-2018 19:00:35.9,81,11
05-14-2018 19:00:37.2,82,6
05-14-2018 19:00:37.3,81,6
05-14-2018 19:00:37.8,3,4
05-14-2018 19:00:37.8,3,8
05-14-2018 19:00:39.0,82,11
05-14-2018 19:00:39.1,82,9
05-14-2018 19:00:39.4,81,11
05-14-2018 19:00:39.4,82,10
05-14-2018 19:00:39.5,7,4
05-14-2018 19:00:39.5,7,8
05-14-2018 19:00:39.5,8,4
05-14-2018 19:00:39.5,8,8
05-14-2018 19:00:39.5,4,8
05-14-2018 19:00:39.6,81,9
05-14-2018 19:00:39.6,81,10
05-14-2018 19:00:41.7,82,9
05-14-2018 19:00:42.2,81,9
05-14-2018 19:00:43.5,9,4
05-14-2018 19:00:43.5,9,8
05-14-2018 19:00:43.5,10,4
05-14-2018 19:00:43.5,10,8
05-14-2018 19:00:43.7,82,10
05-14-2018 19:00:44.3,81,10
05-14-2018 19:00:44.5,12,4
05-14-2018 19:00:44.5,12,8
05-14-2018 19:00:44.5,11,4
05-14-2018 19:00:44.5,11,8
05-14-2018 19:00:44.5,0,2
05-14-2018 19:00:44.5,0,6
05-14-2018 19:00:44.5,1,2
05-14-2018 19:00:44.5,1,6
05-14-2018 19:00:44.5,31,1
05-14-2018 19:00:44.6,4,2
05-14-2018 19:00:44.6,4,6
05-14-2018 19:00:46.0,82,12
05-14-2018 19:00:46.4,81,12
05-14-2018 19:00:49.2,82,8
05-14-2018 19:00:54.2,82,4
05-14-2018 19:00:55.3,81,4
05-14-2018 19:00:55.4,81,8
05-14-2018 19:00:57.8,82,13
05-14-2018 19:00:58.0,81,13
05-14-2018 19:01:00.5,3,2
05-14-2018 19:01:00.5,3,6
05-14-2018 19:01:07.1,82,13
05-14-2018 19:01:07.3,81,13
05-14-2018 19:01:12.1,82,14
05-14-2018 19:01:12.2,82,13
05-14-2018 19:01:12.4,81,13
05-14-2018 19:01:12.5,81,14
05-14-2018 19:01:15.0,82,12
05-14-2018 19:01:15.3,81,12
05-14-2018 19:01:16.1,82,13
05-14-2018 19:01:16.3,81,13
05-14-2018 19:01:17.1,82,8
05-14-2018 19:01:19.0,82,13
05-14-2018 19:01:19.3,81,13
05-14-2018 19:01:21.8,82,13
05-14-2018 19:01:22.1,81,13
05-14-2018 19:01:26.3,82,14
05-14-2018 19:01:26.7,81,14
05-14-2018 19:01:27.1,7,2
05-14-2018 19:01:27.1,7,6
05-14-2018 19:01:27.1,8,2
05-14-2018 19:01:27.1,8,6
05-14-2018 19:01:27.1,2,8
05-14-2018 19:01:27.1,43,8
05-14-2018 19:01:27.2,2,2
05-14-2018 19:01:27.2,2,6
05-14-2018 19:01:31.1,9,2
05-14-2018 19:01:31.1,9,6
05-14-2018 19:01:31.1,10,2
05-14-2018 19:01:31.1,10,6
05-14-2018 19:01:32.1,12,2
05-14-2018 19:01:32.1,12,6
05-14-2018 19:01:32.1,11,2
05-14-2018 19:01:32.1,11,6
05-14-2018 19:01:32.1,0,4
05-14-2018 19:01:32.1,0,8
05-14-2018 19:01:32.1,1,4
05-14-2018 19:01:32.1,1,8
05-14-2018 19:01:32.1,31,1
05-14-2018 19:01:32.2,4,4
05-14-2018 19:01:33.9,81,8
05-14-2018 19:01:33.9,44,8
05-14-2018 19:01:37.7,4,8
05-14-2018 19:01:38.1,7,4
05-14-2018 19:01:38.1,7,8
05-14-2018 19:01:38.1,8,4
05-14-2018 19:01:38.1,8,8
05-14-2018 19:01:38.1,3,4
05-14-2018 19:01:38.1,3,8
05-14-2018 19:01:42.1,9,4
05-14-2018 19:01:42.1,9,8
05-14-2018 19:01:42.1,10,4
05-14-2018 19:01:42.1,10,8
05-14-2018 19:01:43.1,12,4
05-14-2018 19:01:43.1,12,8
05-14-2018 19:01:43.1,11,4
05-14-2018 19:01:43.1,11,8
05-14-2018 19:01:43.1,0,2
05-14-2018 19:01:43.1,0,6
05-14-2018 19:01:43.1,1,2
05-14-2018 19:01:43.1,1,6
05-14-2018 19:01:43.1,31,1
05-14-2018 19:01:43.2,4,2
05-14-2018 19:01:43.2,4,6
05-14-2018 19:01:54.7,82,10
05-14-2018 19:01:55.1,81,10
05-14-2018 19:01:56.3,82,9
05-14-2018 19:01:56.6,81,9
05-14-2018 19:01:58.4,82,6
05-14-2018 19:01:58.4,43,6
05-14-2018 19:01:58.6,81,6
05-14-2018 19:01:58.6,44,6
05-14-2018 19:01:59.1,3,2
05-14-2018 19:01:59.1,3,6
05-14-2018 19:02:00.2,82,6
05-14-2018 19:02:00.2,43,6
05-14-2018 19:02:00.4,81,6
05-14-2018 19:02:00.4,44,6
05-14-2018 19:02:01.9,82,10
05-14-2018 19:02:02.1,82,8
05-14-2018 19:02:02.2,81,10
05-14-2018 19:02:02.8,82,10
05-14-2018 19:02:03.1,81,10
05-14-2018 19:02:03.6,82,11
05-14-2018 19:02:04.0,81,11
05-14-2018 19:02:04.2,82,9
05-14-2018 19:02:04.5,81,8
05-14-2018 19:02:04.6,81,9
05-14-2018 19:02:05.2,4,6
05-14-2018 19:02:06.0,82,6
05-14-2018 19:02:06.0,43,6
05-14-2018 19:02:06.1,82,4
05-14-2018 19:02:06.2,81,4
05-14-2018 19:02:06.2,81,6
05-14-2018 19:02:06.2,44,6
05-14-2018 19:02:07.7,82,4
05-14-2018 19:02:07.9,82,6
05-14-2018 19:02:07.9,43,6
05-14-2018 19:02:08.1,81,6
05-14-2018 19:02:08.1,44,6
05-14-2018 19:02:12.9,4,6
05-14-2018 19:02:17.7,7,2
05-14-2018 19:02:17.7,7,6
05-14-2018 19:02:17.7,8,2
05-14-2018 19:02:17.7,8,6
05-14-2018 19:02:17.7,2,4
05-14-2018 19:02:17.7,43,4
05-14-2018 19:02:17.8,2,2
05-14-2018 19:02:17.8,2,6
05-14-2018 19:02:18.6,82,11
05-14-2018 19:02:18.9,82,10
05-14-2018 19:02:19.1,81,11
05-14-2018 19:02:19.2,81,10
05-14-2018 19:02:21.7,9,2
05-14-2018 19:02:21.7,9,6
05-14-2018 19:02:21.7,10,2
05-14-2018 19:02:21.7,10,6
05-14-2018 19:02:22.7,12,2
05-14-2018 19:02:22.7,12,6
05-14-2018 19:02:22.7,11,2
05-14-2018 19:02:22.7,11,6
05-14-2018 19:02:22.7,0,4
05-14-2018 19:02:22.7,0,8
05-14-2018 19:02:22.7,1,4
05-14-2018 19:02:22.7,1,8
05-14-2018 19:02:22.7,31,1
05-14-2018 19:02:22.8,4,8
05-14-2018 19:02:26.8,81,4
05-14-2018 19:02:26.8,44,4
05-14-2018 19:02:28.7,3,4
05-14-2018 19:02:28.7,3,8
05-14-2018 19:02:30.6,7,4
05-14-2018 19:02:30.6,7,8
05-14-2018 19:02:30.6,8,4
05-14-2018 19:02:30.6,8,8
05-14-2018 19:02:30.6,4,4
05-14-2018 19:02:32.0,82,4
05-14-2018 19:02:34.6,81,4
05-14-2018 19:02:34.6,9,4
05-14-2018 19:02:34.6,9,8
05-14-2018 19:02:34.6,10,4
05-14-2018 19:02:34.6,10,8
05-14-2018 19:02:35.6,12,4
05-14-2018 19:02:35.6,12,8
05-14-2018 19:02:35.6,11,4
05-14-2018 19:02:35.6,11,8
05-14-2018 19:02:35.6,0,2
05-14-2018 19:02:35.6,0,6
05-14-2018 19:02:35.6,1,2
05-14-2018 19:02:35.6,1,6
05-14-2018 19:02:35.6,31,1
05-14-2018 19:02:35.7,4,2
05-14-2018 19:02:35.7,4,6
05-14-2018 19:02:46.2,82,12
05-14-2018 19:02:46.5,81,12
05-14-2018 19:02:51.0,82,9
05-14-2018 19:02:51.4,81,9
05-14-2018 19:02:51.6,3,2
05-14-2018 19:02:51.6,3,6
05-14-2018 19:02:52.8,82,14
05-14-2018 19:02:53.1,81,14
05-14-2018 19:02:54.8,82,12
05-14-2018 19:02:55.1,81,12
05-14-2018 19:02:57.0,82,1
05-14-2018 19:02:58.1,82,14
05-14-2018 19:02:58.3,81,14
05-14-2018 19:03:02.5,82,8
05-14-2018 19:03:02.9,81,1
05-14-2018 19:03:04.2,82,10
05-14-2018 19:03:04.4,81,10
05-14-2018 19:03:05.6,81,8
05-14-2018 19:03:05.6,82,11
05-14-2018 19:03:06.0,81,11
05-14-2018 19:03:06.9,82,13
05-14-2018 19:03:07.2,81,13
05-14-2018 19:03:07.5,82,4
05-14-2018 19:03:07.5,82,6
05-14-2018 19:03:07.5,43,6
05-14-2018 19:03:07.6,81,4
05-14-2018 19:03:07.6,81,6
05-14-2018 19:03:07.6,44,6
05-14-2018 19:03:10.9,82,4
05-14-2018 19:03:11.9,82,9
05-14-2018 19:03:12.2,81,9
05-14-2018 19:03:12.4,4,6
05-14-2018 19:03:17.4,82,1
05-14-2018 19:03:19.0,81,1
05-14-2018 19:03:20.9,7,2
05-14-2018 19:03:20.9,7,6
05-14-2018 19:03:20.9,8,2
05-14-2018 19:03:20.9,8,6
05-14-2018 19:03:20.9,2,4
05-14-2018 19:03:20.9,43,4
05-14-2018 19:03:21.0,2,2
05-14-2018 19:03:21.0,2,6
05-14-2018 19:03:24.5,82,14
05-14-2018 19:03:24.8,81,14
05-14-2018 19:03:24.9,9,2
05-14-2018 19:03:24.9,9,6
05-14-2018 19:03:24.9,10,2
05-14-2018 19:03:24.9,10,6
05-14-2018 19:03:25.9,12,2
05-14-2018 19:03:25.9,12,6
05-14-2018 19:03:25.9,11,2
05-14-2018 19:03:25.9,11,6
05-14-2018 19:03:25.9,0,4
05-14-2018 19:03:25.9,0,8
05-14-2018 19:03:25.9,1,4
05-14-2018 19:03:25.9,1,8
05-14-2018 19:03:25.9,31,1
05-14-2018 19:03:26.0,4,8
05-14-2018 19:03:27.1,82,14
05-14-2018 19:03:27.6,81,14
05-14-2018 19:03:29.9,82,9
05-14-2018 19:03:30.2,81,9
05-14-2018 19:03:30.3,81,4
05-14-2018 19:03:30.3,44,4
05-14-2018 19:03:31.9,3,4
05-14-2018 19:03:31.9,3,8
05-14-2018 19:03:32.5,82,11
05-14-2018 19:03:33.0,81,11
05-14-2018 19:03:33.7,82,9
05-14-2018 19:03:34.1,81,9
05-14-2018 19:03:34.1,7,4
05-14-2018 19:03:34.1,7,8
05-14-2018 19:03:34.1,8,4
05-14-2018 19:03:34.1,8,8
05-14-2018 19:03:34.1,4,4
05-14-2018 19:03:34.2,82,8
05-14-2018 19:03:34.6,81,8
05-14-2018 19:03:34.7,82,9
05-14-2018 19:03:34.9,81,9
05-14-2018 19:03:37.3,82,6
05-14-2018 19:03:37.4,81,6
05-14-2018 19:03:37.4,82,4
05-14-2018 19:03:38.1,9,4
05-14-2018 19:03:38.1,9,8
05-14-2018 19:03:38.1,10,4
05-14-2018 19:03:38.1,10,8
05-14-2018 19:03:38.4,81,4
05-14-2018 19:03:38.9,82,9
05-14-2018 19:03:39.1,12,4
05-14-2018 19:03:39.1,12,8
05-14-2018 19:03:39.1,11,4
05-14-2018 19:03:39.1,11,8
05-14-2018 19:03:39.1,0,2
05-14-2018 19:03:39.1,0,6
05-14-2018 19:03:39.1,1,2
05-14-2018 19:03:39.1,1,6
05-14-2018 19:03:39.1,31,1
05-14-2018 19:03:39.2,4,2
05-14-2018 19:03:39.2,4,6
05-14-2018 19:03:39.4,81,9
05-14-2018 19:03:39.7,82,1
05-14-2018 19:03:40.5,82,10
05-14-2018 19:03:40.8,81,10
05-14-2018 19:03:41.8,82,9
05-14-2018 19:03:42.3,81,9
05-14-2018 19:03:43.8,82,12
05-14-2018 19:03:44.1,81,12
05-14-2018 19:03:44.6,82,6
05-14-2018 19:03:44.6,43,6
05-14-2018 19:03:44.8,81,6
05-14-2018 19:03:44.8,44,6
05-14-2018 19:03:45.1,82,9
05-14-2018 19:03:45.6,81,9
05-14-2018 19:03:46.7,82,9
05-14-2018 19:03:47.1,81,9
05-14-2018 19:03:47.9,81,1
05-14-2018 19:03:48.2,82,9
05-14-2018 19:03:48.6,81,9
05-14-2018 19:03:49.2,82,1
05-14-2018 19:03:49.3,82,10
05-14-2018 19:03:49.4,82,9
05-14-2018 19:03:49.6,4,6
05-14-2018 19:03:49.7,81,10
05-14-2018 19:03:49.8,81,9
05-14-2018 19:03:50.6,82,11
05-14-2018 19:03:50.8,81,11
05-14-2018 19:03:50.8,82,10
05-14-2018 19:03:51.0,82,9
05-14-2018 19:03:51.1,81,10
05-14-2018 19:03:51.4,81,9
05-14-2018 19:03:51.4,82,6
05-14-2018 19:03:51.4,43,6
05-14-2018 19:03:51.6,81,6
05-14-2018 19:03:51.6,44,6
05-14-2018 19:03:52.5,81,1
05-14-2018 19:03:52.9,82,9
05-14-2018 19:03:53.0,82,6
05-14-2018 19:03:53.0,43,6
05-14-2018 19:03:53.1,81,6
05-14-2018 19:03:53.1,44,6
05-14-2018 19:03:53.3,81,9
05-14-2018 19:03:53.3,82,1
05-14-2018 19:03:53.6,82,12
05-14-2018 19:03:53.9,81,12
05-14-2018 19:03:53.9,82,6
05-14-2018 19:03:53.9,82,10
05-14-2018 19:03:53.9,43,6
05-14-2018 19:03:54.1,81,6
