10.160.4.91,,
05-15-2018 00:01:23.4,82,11
05-15-2018 00:01:23.7,81,11
05-15-2018 00:01:30.1,82,9
05-15-2018 00:01:30.6,81,9
05-15-2018 00:01:31.2,82,2
05-15-2018 00:01:31.5,81,2
05-15-2018 00:01:31.6,82,10
05-15-2018 00:01:31.9,82,19
05-15-2018 00:01:32.1,81,10
05-15-2018 00:01:32.3,46,4
05-15-2018 00:01:32.4,81,19
05-15-2018 00:01:35.4,4,2
05-15-2018 00:01:39.7,82,14
05-15-2018 00:01:40.2,81,14
05-15-2018 00:01:42.5,48,5
05-15-2018 00:01:45.4,82,10
05-15-2018 00:01:45.9,81,10
05-15-2018 00:01:46.4,150,5
05-15-2018 00:01:46.4,48,2
05-15-2018 00:01:46.4,48,4
05-15-2018 00:01:46.4,48,6
05-15-2018 00:01:46.4,46,5
05-15-2018 00:01:46.5,150,1
05-15-2018 00:03:20.0,82,10
05-15-2018 00:03:20.3,81,10
05-15-2018 00:03:20.5,82,9
05-15-2018 00:03:20.8,81,9
05-15-2018 00:03:32.2,82,14
05-15-2018 00:03:33.2,81,14
05-15-2018 00:03:33.4,42,6
05-15-2018 00:03:33.4,46,6
05-15-2018 00:04:07.4,151,4
05-15-2018 00:04:07.4,7,2
05-15-2018 00:04:07.4,7,6
05-15-2018 00:04:07.4,8,2
05-15-2018 00:04:07.4,8,6
05-15-2018 00:04:07.4,6,6
05-15-2018 00:04:07.4,42,2
05-15-2018 00:04:07.4,47,4
05-15-2018 00:04:07.4,47,6
05-15-2018 00:04:07.4,49,4
05-15-2018 00:04:07.5,151,1
05-15-2018 00:04:07.5,151,3
05-15-2018 00:04:07.5,151,5
05-15-2018 00:04:07.5,151,7
05-15-2018 00:04:07.5,151,8
05-15-2018 00:04:07.5,2,2
05-15-2018 00:04:07.5,2,6
05-15-2018 00:04:07.5,47,5
05-15-2018 00:04:07.5,49,5
05-15-2018 00:04:11.4,9,2
05-15-2018 00:04:11.4,9,6
05-15-2018 00:04:11.4,10,2
05-15-2018 00:04:11.4,10,6
05-15-2018 00:04:12.4,12,2
05-15-2018 00:04:12.4,12,6
05-15-2018 00:04:12.4,11,2
05-15-2018 00:04:12.4,11,6
05-15-2018 00:04:12.4,0,4
05-15-2018 00:04:12.4,1,4
05-15-2018 00:04:12.4,31,1
05-15-2018 00:04:12.5,49,2
05-15-2018 00:04:12.5,49,6
05-15-2018 00:04:12.5,41,2
05-15-2018 00:04:12.5,41,6
05-15-2018 00:04:16.1,81,4
05-15-2018 00:04:16.1,44,4
05-15-2018 00:04:16.7,82,10
05-15-2018 00:04:17.0,81,10
05-15-2018 00:04:17.2,82,4
05-15-2018 00:04:17.2,43,4
05-15-2018 00:04:17.4,3,4
05-15-2018 00:04:19.0,81,4
05-15-2018 00:04:19.0,44,4
05-15-2018 00:04:22.1,82,2
05-15-2018 00:04:22.3,82,6
05-15-2018 00:04:22.5,81,6
05-15-2018 00:04:22.6,81,2
05-15-2018 00:04:22.8,7,4
05-15-2018 00:04:22.8,8,4
05-15-2018 00:04:22.8,4,4
05-15-2018 00:04:23.0,82,19
05-15-2018 00:04:23.3,82,18
05-15-2018 00:04:23.8,81,18
05-15-2018 00:04:24.0,81,19
05-15-2018 00:04:24.6,82,6
05-15-2018 00:04:24.7,81,6
05-15-2018 00:04:24.8,82,10
05-15-2018 00:04:25.0,81,10
05-15-2018 00:04:25.9,82,18
05-15-2018 00:04:26.2,81,18
05-15-2018 00:04:26.3,9,4
05-15-2018 00:04:26.3,10,4
05-15-2018 00:04:27.3,82,10
05-15-2018 00:04:27.3,12,4
05-15-2018 00:04:27.3,11,4
05-15-2018 00:04:27.3,0,2
05-15-2018 00:04:27.3,0,6
05-15-2018 00:04:27.3,1,2
05-15-2018 00:04:27.3,1,6
05-15-2018 00:04:27.3,31,1
05-15-2018 00:04:27.5,4,2
05-15-2018 00:04:27.5,4,6
05-15-2018 00:04:28.0,81,10
05-15-2018 00:04:33.1,82,17
05-15-2018 00:04:33.5,81,17
05-15-2018 00:04:36.9,82,12
05-15-2018 00:04:37.2,81,12
05-15-2018 00:04:38.5,82,16
05-15-2018 00:04:38.8,81,16
05-15-2018 00:04:39.9,82,17
05-15-2018 00:04:40.3,81,17
05-15-2018 00:04:42.1,82,11
05-15-2018 00:04:42.3,81,11
05-15-2018 00:04:43.3,3,2
05-15-2018 00:04:43.3,3,6
05-15-2018 00:04:43.4,82,12
05-15-2018 00:04:43.6,81,12
05-15-2018 00:04:43.6,82,9
05-15-2018 00:04:43.8,82,13
05-15-2018 00:04:43.9,81,9
05-15-2018 00:04:44.3,81,13
05-15-2018 00:04:45.6,82,6
05-15-2018 00:04:45.7,81,6
05-15-2018 00:04:46.2,82,18
05-15-2018 00:04:46.6,81,18
05-15-2018 00:04:49.6,4,6
05-15-2018 00:04:50.6,82,2
05-15-2018 00:04:50.8,81,2
05-15-2018 00:04:51.2,82,19
05-15-2018 00:04:51.6,81,19
05-15-2018 00:04:51.7,82,6
05-15-2018 00:04:51.8,81,6
05-15-2018 00:04:52.2,46,4
05-15-2018 00:04:52.3,82,18
05-15-2018 00:04:52.6,81,18
05-15-2018 00:04:54.7,4,2
05-15-2018 00:04:55.7,4,6
05-15-2018 00:05:02.4,48,5
05-15-2018 00:05:06.3,150,5
05-15-2018 00:05:06.3,48,2
05-15-2018 00:05:06.3,48,4
05-15-2018 00:05:06.3,48,6
05-15-2018 00:05:06.3,46,5
05-15-2018 00:05:06.4,150,1
05-15-2018 00:05:21.6,82,16
05-15-2018 00:05:21.9,81,16
05-15-2018 00:05:25.3,82,11
05-15-2018 00:05:25.6,81,11
05-15-2018 00:05:28.3,82,10
05-15-2018 00:05:28.4,81,10
05-15-2018 00:05:33.9,82,2
05-15-2018 00:05:34.2,81,2
05-15-2018 00:05:34.4,82,16
05-15-2018 00:05:34.7,81,16
05-15-2018 00:05:38.1,4,2
05-15-2018 00:05:38.9,82,11
05-15-2018 00:05:39.2,81,11
05-15-2018 00:05:39.5,82,16
05-15-2018 00:05:41.1,82,9
05-15-2018 00:05:41.2,81,9
05-15-2018 00:05:41.9,82,10
05-15-2018 00:05:43.2,82,11
05-15-2018 00:05:44.3,81,11
05-15-2018 00:05:45.2,81,16
05-15-2018 00:05:48.0,82,5
05-15-2018 00:05:48.0,2,5
05-15-2018 00:05:48.0,43,5
05-15-2018 00:05:48.9,81,10
05-15-2018 00:05:49.4,81,5
05-15-2018 00:05:49.4,44,5
05-15-2018 00:05:49.5,82,15
05-15-2018 00:05:50.7,81,15
05-15-2018 00:05:51.8,82,2
05-15-2018 00:05:52.5,82,19
05-15-2018 00:05:52.8,81,2
05-15-2018 00:05:53.5,81,19
05-15-2018 00:05:55.8,82,9
05-15-2018 00:05:56.2,81,9
05-15-2018 00:05:56.4,82,10
05-15-2018 00:05:56.7,4,2
05-15-2018 00:05:57.2,81,10
05-15-2018 00:06:01.1,82,9
05-15-2018 00:06:01.5,81,9
05-15-2018 00:06:01.5,82,10
05-15-2018 00:06:01.6,81,10
05-15-2018 00:06:06.5,82,17
05-15-2018 00:06:06.8,81,17
05-15-2018 00:06:10.2,82,12
05-15-2018 00:06:10.5,81,12
05-15-2018 00:06:19.2,82,6
05-15-2018 00:06:19.3,81,6
05-15-2018 00:06:19.9,82,18
05-15-2018 00:06:20.2,81,18
05-15-2018 00:06:23.2,4,6
05-15-2018 00:06:40.2,82,9
05-15-2018 00:06:40.6,81,9
05-15-2018 00:06:50.5,82,9
05-15-2018 00:06:50.9,81,9
05-15-2018 00:06:53.3,42,6
05-15-2018 00:06:53.3,46,6
05-15-2018 00:07:08.4,82,9
05-15-2018 00:07:08.8,81,9
05-15-2018 00:07:11.3,82,9
05-15-2018 00:07:11.6,81,9
05-15-2018 00:07:15.7,82,10
05-15-2018 00:07:16.1,81,10
05-15-2018 00:07:22.5,82,16
05-15-2018 00:07:22.8,81,16
05-15-2018 00:07:25.6,82,16
05-15-2018 00:07:25.8,81,16
05-15-2018 00:07:27.3,151,4
05-15-2018 00:07:27.3,42,2
05-15-2018 00:07:27.3,47,4
05-15-2018 00:07:27.3,47,6
05-15-2018 00:07:27.3,49,4
05-15-2018 00:07:28.7,82,11
05-15-2018 00:07:29.0,81,11
05-15-2018 00:07:31.0,82,2
05-15-2018 00:07:31.2,81,2
05-15-2018 00:07:31.6,82,19
05-15-2018 00:07:31.8,81,19
05-15-2018 00:07:35.1,4,2
05-15-2018 00:07:35.9,82,2
05-15-2018 00:07:36.1,81,2
05-15-2018 00:07:36.4,82,19
05-15-2018 00:07:36.7,81,19
05-15-2018 00:07:40.0,4,2
05-15-2018 00:07:44.6,82,10
05-15-2018 00:07:44.9,81,10
05-15-2018 00:07:56.5,82,17
05-15-2018 00:07:56.9,81,17
05-15-2018 00:08:00.7,82,10
05-15-2018 00:08:01.0,81,10
05-15-2018 00:08:07.5,82,6
05-15-2018 00:08:07.7,81,6
05-15-2018 00:08:08.1,82,18
05-15-2018 00:08:08.3,48,4
05-15-2018 00:08:08.7,81,18
05-15-2018 00:08:11.3,46,4
05-15-2018 00:08:11.6,4,6
05-15-2018 00:08:21.3,151,5
05-15-2018 00:08:21.3,47,5
05-15-2018 00:08:21.3,49,2
05-15-2018 00:08:21.3,49,5
05-15-2018 00:08:21.5,48,5
05-15-2018 00:08:26.3,150,5
05-15-2018 00:08:26.3,41,2
05-15-2018 00:08:26.4,150,1
05-15-2018 00:08:26.4,48,2
05-15-2018 00:08:45.3,46,5
05-15-2018 00:08:50.5,82,10
05-15-2018 00:08:50.8,81,10
05-15-2018 00:08:52.5,82,16
05-15-2018 00:08:52.8,81,16
05-15-2018 00:08:55.3,49,6
05-15-2018 00:08:55.9,82,16
05-15-2018 00:08:56.1,82,11
05-15-2018 00:08:56.2,81,11
05-15-2018 00:08:56.2,81,16
05-15-2018 00:08:59.4,82,11
05-15-2018 00:08:59.5,82,14
05-15-2018 00:08:59.7,81,11
05-15-2018 00:08:59.9,81,14
05-15-2018 00:09:00.3,41,6
05-15-2018 00:09:00.4,48,6
05-15-2018 00:09:03.5,82,2
05-15-2018 00:09:03.8,81,2
05-15-2018 00:09:04.0,82,10
05-15-2018 00:09:04.1,82,19
05-15-2018 00:09:04.4,81,10
05-15-2018 00:09:04.4,81,19
05-15-2018 00:09:05.8,82,4
05-15-2018 00:09:05.8,2,4
05-15-2018 00:09:05.8,43,4
05-15-2018 00:09:07.5,82,5
05-15-2018 00:09:07.5,2,5
05-15-2018 00:09:07.5,43,5
05-15-2018 00:09:07.7,4,2
05-15-2018 00:09:08.1,81,5
05-15-2018 00:09:08.1,44,5
05-15-2018 00:09:08.2,82,15
05-15-2018 00:09:09.4,81,15
05-15-2018 00:09:52.0,82,16
05-15-2018 00:09:52.3,81,16
05-15-2018 00:09:55.4,82,11
05-15-2018 00:09:55.8,81,11
05-15-2018 00:10:03.4,82,16
05-15-2018 00:10:03.7,81,16
05-15-2018 00:10:03.7,82,2
05-15-2018 00:10:04.0,81,2
05-15-2018 00:10:04.1,4,2
05-15-2018 00:10:04.5,82,19
05-15-2018 00:10:04.8,81,19
05-15-2018 00:10:16.8,82,2
05-15-2018 00:10:17.1,81,2
05-15-2018 00:10:17.2,4,2
05-15-2018 00:10:17.6,82,19
05-15-2018 00:10:17.9,81,19
05-15-2018 00:10:19.9,82,14
05-15-2018 00:10:20.4,81,14
05-15-2018 00:10:40.6,82,10
05-15-2018 00:10:40.9,81,10
05-15-2018 00:10:44.3,82,16
05-15-2018 00:10:44.6,81,16
05-15-2018 00:10:47.2,151,4
05-15-2018 00:10:47.2,7,2
05-15-2018 00:10:47.2,7,6
05-15-2018 00:10:47.2,8,2
05-15-2018 00:10:47.2,8,6
05-15-2018 00:10:47.2,6,6
05-15-2018 00:10:47.2,42,2
05-15-2018 00:10:47.2,42,6
05-15-2018 00:10:47.2,47,4
05-15-2018 00:10:47.2,49,4
05-15-2018 00:10:47.3,151,1
05-15-2018 00:10:47.3,151,3
05-15-2018 00:10:47.3,151,5
05-15-2018 00:10:47.3,151,7
05-15-2018 00:10:47.3,151,8
05-15-2018 00:10:47.3,2,2
05-15-2018 00:10:47.3,2,6
05-15-2018 00:10:47.3,47,5
05-15-2018 00:10:47.3,49,5
05-15-2018 00:10:47.7,82,11
05-15-2018 00:10:48.0,81,11
05-15-2018 00:10:51.2,9,2
05-15-2018 00:10:51.2,9,6
05-15-2018 00:10:51.2,10,2
05-15-2018 00:10:51.2,10,6
05-15-2018 00:10:52.2,12,2
05-15-2018 00:10:52.2,12,6
05-15-2018 00:10:52.2,11,2
05-15-2018 00:10:52.2,11,6
05-15-2018 00:10:52.2,0,4
05-15-2018 00:10:52.2,1,4
05-15-2018 00:10:52.2,31,1
05-15-2018 00:10:52.3,49,2
05-15-2018 00:10:52.3,49,6
05-15-2018 00:10:52.3,41,2
05-15-2018 00:10:52.3,41,6
05-15-2018 00:10:57.1,81,4
05-15-2018 00:10:57.1,44,4
05-15-2018 00:10:57.2,3,4
05-15-2018 00:11:00.7,82,9
05-15-2018 00:11:00.9,7,4
05-15-2018 00:11:00.9,8,4
05-15-2018 00:11:00.9,4,4
05-15-2018 00:11:01.1,81,9
05-15-2018 00:11:02.4,82,10
05-15-2018 00:11:02.8,81,10
05-15-2018 00:11:03.0,82,6
05-15-2018 00:11:03.1,81,6
05-15-2018 00:11:04.0,82,9
05-15-2018 00:11:04.2,82,18
05-15-2018 00:11:04.4,9,4
05-15-2018 00:11:04.4,10,4
05-15-2018 00:11:04.5,81,9
05-15-2018 00:11:04.5,82,10
05-15-2018 00:11:04.6,81,18
05-15-2018 00:11:05.1,81,10
05-15-2018 00:11:05.3,82,2
05-15-2018 00:11:05.4,12,4
05-15-2018 00:11:05.4,11,4
05-15-2018 00:11:05.4,0,2
05-15-2018 00:11:05.4,0,6
05-15-2018 00:11:05.4,1,2
05-15-2018 00:11:05.4,1,6
05-15-2018 00:11:05.4,31,1
05-15-2018 00:11:05.6,4,6
05-15-2018 00:11:05.7,81,2
05-15-2018 00:11:06.0,82,10
05-15-2018 00:11:06.3,82,19
05-15-2018 00:11:06.5,81,10
05-15-2018 00:11:07.3,81,19
05-15-2018 00:11:08.3,82,9
05-15-2018 00:11:08.8,81,9
05-15-2018 00:11:09.6,4,2
05-15-2018 00:11:12.2,82,19
05-15-2018 00:11:12.8,81,19
05-15-2018 00:11:21.4,3,2
05-15-2018 00:11:21.4,3,6
05-15-2018 00:11:32.2,46,4
05-15-2018 00:11:42.4,48,5
05-15-2018 00:11:46.3,150,5
05-15-2018 00:11:46.3,48,2
05-15-2018 00:11:46.3,48,4
05-15-2018 00:11:46.3,48,6
05-15-2018 00:11:46.3,46,5
05-15-2018 00:11:46.4,150,1
05-15-2018 00:12:05.9,82,10
05-15-2018 00:12:06.1,81,10
05-15-2018 00:12:10.7,82,9
05-15-2018 00:12:11.1,81,9
05-15-2018 00:12:17.6,82,16
05-15-2018 00:12:17.9,81,16
05-15-2018 00:12:21.1,82,11
05-15-2018 00:12:21.4,81,11
05-15-2018 00:12:28.4,82,5
05-15-2018 00:12:28.4,2,5
05-15-2018 00:12:28.4,43,5
05-15-2018 00:12:30.0,81,5
05-15-2018 00:12:30.0,82,15
05-15-2018 00:12:30.0,44,5
05-15-2018 00:12:30.2,82,10
05-15-2018 00:12:30.5,81,10
05-15-2018 00:12:30.7,81,15
05-15-2018 00:12:55.6,82,18
05-15-2018 00:13:05.2,81,18
05-15-2018 00:13:06.2,82,10
05-15-2018 00:13:06.6,81,10
05-15-2018 00:13:07.3,82,10
05-15-2018 00:13:07.6,81,10
05-15-2018 00:13:10.4,82,10
05-15-2018 00:13:10.9,81,10
05-15-2018 00:13:16.4,82,10
05-15-2018 00:13:17.0,81,10
05-15-2018 00:13:25.3,82,10
05-15-2018 00:13:25.6,81,10
05-15-2018 00:13:33.3,42,6
05-15-2018 00:13:33.3,46,6
05-15-2018 00:13:34.6,82,4
05-15-2018 00:13:34.6,2,4
05-15-2018 00:13:34.6,43,4
05-15-2018 00:13:36.2,82,17
05-15-2018 00:13:36.4,81,17
05-15-2018 00:13:37.8,82,16
05-15-2018 00:13:38.2,81,16
05-15-2018 00:13:39.2,82,12
05-15-2018 00:13:39.5,81,12
05-15-2018 00:13:42.3,82,11
05-15-2018 00:13:42.6,81,11
05-15-2018 00:13:43.6,82,16
05-15-2018 00:13:43.9,81,16
05-15-2018 00:13:46.7,82,2
05-15-2018 00:13:46.9,81,2
05-15-2018 00:13:47.1,82,11
05-15-2018 00:13:47.4,81,11
05-15-2018 00:13:47.4,82,19
05-15-2018 00:13:47.9,81,19
05-15-2018 00:13:50.8,4,2
05-15-2018 00:13:52.7,82,2
05-15-2018 00:13:53.0,81,2
05-15-2018 00:13:53.5,82,19
05-15-2018 00:13:53.9,81,19
05-15-2018 00:13:55.6,82,2
05-15-2018 00:13:55.9,81,2
05-15-2018 00:13:56.4,82,19
05-15-2018 00:13:56.7,81,19
05-15-2018 00:13:59.6,4,2
05-15-2018 00:14:03.1,82,16
05-15-2018 00:14:03.7,81,16
05-15-2018 00:14:04.1,82,9
05-15-2018 00:14:04.3,81,9
05-15-2018 00:14:06.8,82,11
05-15-2018 00:14:06.9,82,17
05-15-2018 00:14:07.2,81,11
05-15-2018 00:14:07.3,81,17
05-15-2018 00:14:07.3,151,4
05-15-2018 00:14:07.3,7,2
05-15-2018 00:14:07.3,7,6
05-15-2018 00:14:07.3,8,2
05-15-2018 00:14:07.3,8,6
05-15-2018 00:14:07.3,6,6
05-15-2018 00:14:07.3,42,2
05-15-2018 00:14:07.3,47,4
05-15-2018 00:14:07.3,47,6
05-15-2018 00:14:07.3,49,4
05-15-2018 00:14:07.4,151,1
05-15-2018 00:14:07.4,151,3
05-15-2018 00:14:07.4,151,5
05-15-2018 00:14:07.4,151,7
05-15-2018 00:14:07.4,151,8
05-15-2018 00:14:07.4,2,2
05-15-2018 00:14:07.4,2,6
05-15-2018 00:14:07.4,47,5
05-15-2018 00:14:07.4,49,5
05-15-2018 00:14:08.3,82,10
05-15-2018 00:14:08.7,81,10
05-15-2018 00:14:09.3,82,16
05-15-2018 00:14:09.5,81,16
05-15-2018 00:14:10.3,82,12
05-15-2018 00:14:10.6,81,12
05-15-2018 00:14:11.3,9,2
05-15-2018 00:14:11.3,9,6
05-15-2018 00:14:11.3,10,2
05-15-2018 00:14:11.3,10,6
05-15-2018 00:14:12.3,12,2
05-15-2018 00:14:12.3,12,6
05-15-2018 00:14:12.3,11,2
05-15-2018 00:14:12.3,11,6
05-15-2018 00:14:12.3,0,4
05-15-2018 00:14:12.3,1,4
05-15-2018 00:14:12.3,31,1
05-15-2018 00:14:12.4,49,2
05-15-2018 00:14:12.4,49,6
05-15-2018 00:14:12.4,41,2
05-15-2018 00:14:12.4,41,6
05-15-2018 00:14:12.5,82,11
05-15-2018 00:14:13.0,81,11
05-15-2018 00:14:13.1,82,10
05-15-2018 00:14:13.5,81,10
05-15-2018 00:14:16.0,81,4
05-15-2018 00:14:16.0,44,4
05-15-2018 00:14:17.3,3,4
05-15-2018 00:14:19.8,7,4
05-15-2018 00:14:19.8,8,4
05-15-2018 00:14:19.8,4,4
05-15-2018 00:14:23.3,9,4
05-15-2018 00:14:23.3,10,4
05-15-2018 00:14:24.0,82,2
05-15-2018 00:14:24.3,12,4
05-15-2018 00:14:24.3,11,4
05-15-2018 00:14:24.3,0,2
05-15-2018 00:14:24.3,0,6
05-15-2018 00:14:24.3,1,2
05-15-2018 00:14:24.3,1,6
05-15-2018 00:14:24.3,31,1
05-15-2018 00:14:24.5,81,2
05-15-2018 00:14:24.5,4,6
05-15-2018 00:14:25.3,82,19
05-15-2018 00:14:25.7,81,19
05-15-2018 00:14:28.4,4,2
05-15-2018 00:14:33.3,82,2
05-15-2018 00:14:33.7,81,2
05-15-2018 00:14:34.0,82,6
05-15-2018 00:14:34.1,81,6
05-15-2018 00:14:34.3,82,19
05-15-2018 00:14:34.8,81,19
05-15-2018 00:14:34.9,82,18
05-15-2018 00:14:35.3,81,18
05-15-2018 00:14:36.0,82,2
05-15-2018 00:14:36.5,81,2
05-15-2018 00:14:36.9,82,19
05-15-2018 00:14:37.4,81,19
05-15-2018 00:14:38.0,4,6
05-15-2018 00:14:40.3,3,2
05-15-2018 00:14:40.3,3,6
05-15-2018 00:14:40.4,4,2
05-15-2018 00:14:47.8,82,10
05-15-2018 00:14:48.1,81,10
05-15-2018 00:14:52.2,46,4
05-15-2018 00:15:02.4,48,5
05-15-2018 00:15:04.7,82,11
05-15-2018 00:15:05.1,81,11
05-15-2018 00:15:06.3,150,5
05-15-2018 00:15:06.3,48,2
05-15-2018 00:15:06.3,48,4
05-15-2018 00:15:06.3,48,6
05-15-2018 00:15:06.3,46,5
05-15-2018 00:15:06.4,150,1
05-15-2018 00:15:13.1,82,2
05-15-2018 00:15:13.3,81,2
05-15-2018 00:15:13.8,82,19
05-15-2018 00:15:14.3,81,19
05-15-2018 00:15:17.2,4,2
05-15-2018 00:15:29.7,82,9
05-15-2018 00:15:29.9,81,9
05-15-2018 00:15:32.8,82,16
05-15-2018 00:15:33.0,82,11
05-15-2018 00:15:33.2,81,16
05-15-2018 00:15:33.4,81,11
05-15-2018 00:15:41.5,82,2
05-15-2018 00:15:41.8,81,2
05-15-2018 00:15:42.3,82,19
05-15-2018 00:15:42.5,81,19
05-15-2018 00:15:44.9,82,10
05-15-2018 00:15:45.2,81,10
05-15-2018 00:15:45.6,82,2
05-15-2018 00:15:45.9,81,2
05-15-2018 00:15:49.8,4,2
05-15-2018 00:15:58.6,82,14
05-15-2018 00:15:59.0,81,14
05-15-2018 00:16:04.8,82,4
05-15-2018 00:16:04.8,2,4
05-15-2018 00:16:04.8,43,4
05-15-2018 00:16:25.3,82,9
05-15-2018 00:16:25.4,82,14
05-15-2018 00:16:25.6,81,9
05-15-2018 00:16:25.6,81,14
05-15-2018 00:16:35.8,82,9
05-15-2018 00:16:36.2,81,9
05-15-2018 00:16:51.0,82,10
05-15-2018 00:16:51.3,81,10
05-15-2018 00:16:53.2,82,16
05-15-2018 00:16:53.3,42,6
05-15-2018 00:16:53.3,46,6
05-15-2018 00:16:53.5,81,16
05-15-2018 00:16:54.4,82,17
05-15-2018 00:16:54.7,81,17
05-15-2018 00:16:56.7,82,11
05-15-2018 00:16:57.2,81,11
05-15-2018 00:16:57.2,82,12
05-15-2018 00:16:57.5,81,12
05-15-2018 00:17:02.7,82,10
05-15-2018 00:17:03.0,81,10
05-15-2018 00:17:04.5,82,6
05-15-2018 00:17:04.6,81,6
05-15-2018 00:17:04.7,4,6
05-15-2018 00:17:05.0,82,2
05-15-2018 00:17:05.1,82,18
05-15-2018 00:17:05.2,81,2
05-15-2018 00:17:05.3,4,2
05-15-2018 00:17:05.4,81,18
05-15-2018 00:17:05.6,82,19
05-15-2018 00:17:05.9,81,19
05-15-2018 00:17:10.0,82,10
05-15-2018 00:17:10.3,81,10
05-15-2018 00:17:15.5,82,17
05-15-2018 00:17:15.8,81,17
05-15-2018 00:17:18.8,82,12
05-15-2018 00:17:19.2,81,12
05-15-2018 00:17:24.4,82,10
05-15-2018 00:17:24.6,81,10
05-15-2018 00:17:27.2,82,6
05-15-2018 00:17:27.3,81,6
05-15-2018 00:17:27.3,151,4
05-15-2018 00:17:27.3,7,2
05-15-2018 00:17:27.3,7,6
05-15-2018 00:17:27.3,8,2
05-15-2018 00:17:27.3,8,6
05-15-2018 00:17:27.3,6,6
05-15-2018 00:17:27.3,42,2
05-15-2018 00:17:27.3,47,4
05-15-2018 00:17:27.3,47,6
05-15-2018 00:17:27.3,49,4
05-15-2018 00:17:27.4,151,1
05-15-2018 00:17:27.4,151,3
05-15-2018 00:17:27.4,151,5
05-15-2018 00:17:27.4,151,7
05-15-2018 00:17:27.4,151,8
05-15-2018 00:17:27.4,2,2
05-15-2018 00:17:27.4,2,6
05-15-2018 00:17:27.4,47,5
05-15-2018 00:17:27.4,49,5
05-15-2018 00:17:27.9,82,18
05-15-2018 00:17:28.3,81,18
05-15-2018 00:17:29.2,82,12
05-15-2018 00:17:30.2,81,12
05-15-2018 00:17:31.3,9,2
05-15-2018 00:17:31.3,9,6
05-15-2018 00:17:31.3,10,2
05-15-2018 00:17:31.3,10,6
05-15-2018 00:17:32.3,12,2
05-15-2018 00:17:32.3,12,6
