10.160.4.186,,
05-15-2018 13:00:00.2,46,4
05-15-2018 13:00:00.2,46,8
05-15-2018 13:00:01.5,82,13
05-15-2018 13:00:01.6,81,13
05-15-2018 13:00:02.5,82,14
05-15-2018 13:00:03.1,81,14
05-15-2018 13:00:04.2,82,1
05-15-2018 13:00:04.2,2,1
05-15-2018 13:00:04.2,43,1
05-15-2018 13:00:05.0,82,12
05-15-2018 13:00:05.2,81,12
05-15-2018 13:00:06.1,81,1
05-15-2018 13:00:06.1,44,1
05-15-2018 13:00:09.6,82,1
05-15-2018 13:00:09.6,2,1
05-15-2018 13:00:09.6,43,1
05-15-2018 13:00:10.1,82,8
05-15-2018 13:00:10.1,2,8
05-15-2018 13:00:10.1,43,8
05-15-2018 13:00:11.2,151,1
05-15-2018 13:00:11.2,151,5
05-15-2018 13:00:11.2,7,2
05-15-2018 13:00:11.2,8,2
05-15-2018 13:00:11.2,47,1
05-15-2018 13:00:11.2,47,5
05-15-2018 13:00:11.2,49,1
05-15-2018 13:00:11.2,49,5
05-15-2018 13:00:11.3,151,3
05-15-2018 13:00:11.3,151,7
05-15-2018 13:00:11.3,2,2
05-15-2018 13:00:11.4,81,8
05-15-2018 13:00:11.4,44,8
05-15-2018 13:00:11.4,48,5
05-15-2018 13:00:11.5,81,1
05-15-2018 13:00:11.5,44,1
05-15-2018 13:00:11.7,82,14
05-15-2018 13:00:12.1,81,14
05-15-2018 13:00:12.2,82,8
05-15-2018 13:00:12.2,2,8
05-15-2018 13:00:12.2,43,8
05-15-2018 13:00:12.5,82,12
05-15-2018 13:00:12.9,81,12
05-15-2018 13:00:15.2,9,2
05-15-2018 13:00:15.2,10,2
05-15-2018 13:00:16.2,82,9
05-15-2018 13:00:16.2,12,2
05-15-2018 13:00:16.2,11,2
05-15-2018 13:00:16.2,0,1
05-15-2018 13:00:16.2,1,1
05-15-2018 13:00:16.3,4,1
05-15-2018 13:00:16.3,49,2
05-15-2018 13:00:16.3,48,1
05-15-2018 13:00:16.3,41,2
05-15-2018 13:00:16.7,81,9
05-15-2018 13:00:17.6,82,12
05-15-2018 13:00:17.9,81,12
05-15-2018 13:00:18.0,82,10
05-15-2018 13:00:18.1,81,10
05-15-2018 13:00:20.0,82,1
05-15-2018 13:00:20.0,82,9
05-15-2018 13:00:20.0,43,1
05-15-2018 13:00:20.2,81,9
05-15-2018 13:00:20.2,3,1
05-15-2018 13:00:21.8,81,1
05-15-2018 13:00:21.8,44,1
05-15-2018 13:00:22.4,82,11
05-15-2018 13:00:22.7,81,11
05-15-2018 13:00:22.7,46,5
05-15-2018 13:00:23.7,82,11
05-15-2018 13:00:24.0,82,12
05-15-2018 13:00:24.2,81,11
05-15-2018 13:00:24.4,81,12
05-15-2018 13:00:24.6,7,1
05-15-2018 13:00:24.6,8,1
05-15-2018 13:00:24.6,4,1
05-15-2018 13:00:28.1,9,1
05-15-2018 13:00:28.1,10,1
05-15-2018 13:00:29.1,12,1
05-15-2018 13:00:29.1,11,1
05-15-2018 13:00:29.1,0,2
05-15-2018 13:00:29.1,1,2
05-15-2018 13:00:29.1,46,1
05-15-2018 13:00:29.3,4,2
05-15-2018 13:00:29.5,82,14
05-15-2018 13:00:29.7,81,14
05-15-2018 13:00:32.1,82,5
05-15-2018 13:00:32.1,82,11
05-15-2018 13:00:32.1,2,5
05-15-2018 13:00:32.1,43,5
05-15-2018 13:00:32.5,81,11
05-15-2018 13:00:32.7,49,6
05-15-2018 13:00:33.9,81,5
05-15-2018 13:00:33.9,44,5
05-15-2018 13:00:34.0,82,12
05-15-2018 13:00:34.4,81,12
05-15-2018 13:00:34.9,82,13
05-15-2018 13:00:35.2,81,13
05-15-2018 13:00:35.4,82,10
05-15-2018 13:00:35.5,81,10
05-15-2018 13:00:37.8,150,5
05-15-2018 13:00:37.8,48,2
05-15-2018 13:00:37.8,48,6
05-15-2018 13:00:37.8,41,6
05-15-2018 13:00:37.9,150,1
05-15-2018 13:00:41.1,82,14
05-15-2018 13:00:41.6,81,14
05-15-2018 13:00:41.6,82,9
05-15-2018 13:00:41.9,81,9
05-15-2018 13:00:43.4,82,14
05-15-2018 13:00:43.5,82,12
05-15-2018 13:00:43.7,81,14
05-15-2018 13:00:43.8,81,12
05-15-2018 13:00:45.7,82,13
05-15-2018 13:00:46.0,81,13
05-15-2018 13:00:49.1,82,12
05-15-2018 13:00:49.2,81,12
05-15-2018 13:00:50.2,82,13
05-15-2018 13:00:50.3,81,13
05-15-2018 13:00:51.6,82,14
05-15-2018 13:00:51.9,81,14
05-15-2018 13:00:54.2,82,13
05-15-2018 13:00:54.7,81,13
05-15-2018 13:00:55.6,82,10
05-15-2018 13:00:56.0,81,10
05-15-2018 13:01:03.0,82,10
05-15-2018 13:01:03.2,81,10
05-15-2018 13:01:04.2,3,2
05-15-2018 13:01:06.4,82,9
05-15-2018 13:01:06.5,82,10
05-15-2018 13:01:06.7,81,10
05-15-2018 13:01:06.8,81,9
05-15-2018 13:01:07.1,82,12
05-15-2018 13:01:07.4,81,12
05-15-2018 13:01:07.6,82,9
05-15-2018 13:01:08.1,81,9
05-15-2018 13:01:08.2,82,10
05-15-2018 13:01:08.3,81,10
05-15-2018 13:01:09.0,82,9
05-15-2018 13:01:09.3,81,9
05-15-2018 13:01:09.4,82,10
05-15-2018 13:01:10.0,81,10
05-15-2018 13:01:10.1,82,13
05-15-2018 13:01:10.5,81,13
05-15-2018 13:01:10.8,82,10
05-15-2018 13:01:11.1,81,10
05-15-2018 13:01:12.0,82,10
05-15-2018 13:01:12.1,81,10
05-15-2018 13:01:12.5,82,9
05-15-2018 13:01:12.7,81,9
05-15-2018 13:01:13.8,82,10
05-15-2018 13:01:13.8,82,11
05-15-2018 13:01:13.9,81,11
05-15-2018 13:01:14.0,81,10
05-15-2018 13:01:14.1,82,9
05-15-2018 13:01:14.1,82,12
05-15-2018 13:01:14.3,81,12
05-15-2018 13:01:14.5,81,9
05-15-2018 13:01:16.1,82,9
05-15-2018 13:01:16.4,81,9
05-15-2018 13:01:17.7,82,12
05-15-2018 13:01:18.5,81,12
05-15-2018 13:01:20.8,82,11
05-15-2018 13:01:21.0,81,11
05-15-2018 13:01:22.9,82,13
05-15-2018 13:01:23.2,81,13
05-15-2018 13:01:23.3,82,10
05-15-2018 13:01:23.6,81,10
05-15-2018 13:01:23.6,82,12
05-15-2018 13:01:24.2,81,12
05-15-2018 13:01:24.7,82,10
05-15-2018 13:01:24.8,81,10
05-15-2018 13:01:25.1,82,9
05-15-2018 13:01:25.5,81,9
05-15-2018 13:01:26.0,82,14
05-15-2018 13:01:26.1,82,12
05-15-2018 13:01:26.5,81,14
05-15-2018 13:01:26.6,81,12
05-15-2018 13:01:27.9,42,2
05-15-2018 13:01:27.9,46,2
05-15-2018 13:01:28.6,82,9
05-15-2018 13:01:29.0,81,9
05-15-2018 13:01:33.1,82,10
05-15-2018 13:01:33.2,81,10
05-15-2018 13:01:33.6,82,14
05-15-2018 13:01:33.9,151,4
05-15-2018 13:01:33.9,151,8
05-15-2018 13:01:33.9,7,2
05-15-2018 13:01:33.9,7,6
05-15-2018 13:01:33.9,8,2
05-15-2018 13:01:33.9,8,6
05-15-2018 13:01:33.9,42,6
05-15-2018 13:01:33.9,47,2
05-15-2018 13:01:33.9,47,4
05-15-2018 13:01:33.9,47,8
05-15-2018 13:01:33.9,49,4
05-15-2018 13:01:33.9,49,8
05-15-2018 13:01:34.0,81,14
05-15-2018 13:01:34.0,151,1
05-15-2018 13:01:34.0,151,3
05-15-2018 13:01:34.0,151,5
05-15-2018 13:01:34.0,151,7
05-15-2018 13:01:34.0,2,2
05-15-2018 13:01:34.0,2,6
05-15-2018 13:01:34.0,47,1
05-15-2018 13:01:34.0,47,5
05-15-2018 13:01:34.0,49,1
05-15-2018 13:01:34.0,49,5
05-15-2018 13:01:34.2,82,10
05-15-2018 13:01:34.6,81,10
05-15-2018 13:01:37.9,9,2
05-15-2018 13:01:37.9,9,6
05-15-2018 13:01:37.9,10,2
05-15-2018 13:01:37.9,10,6
05-15-2018 13:01:38.9,12,2
05-15-2018 13:01:38.9,12,6
05-15-2018 13:01:38.9,11,2
05-15-2018 13:01:38.9,11,6
05-15-2018 13:01:38.9,0,4
05-15-2018 13:01:38.9,0,8
05-15-2018 13:01:38.9,1,4
05-15-2018 13:01:38.9,1,8
05-15-2018 13:01:38.9,31,1
05-15-2018 13:01:39.0,4,4
05-15-2018 13:01:39.0,49,2
05-15-2018 13:01:39.0,49,6
05-15-2018 13:01:39.0,48,4
05-15-2018 13:01:39.0,48,8
05-15-2018 13:01:39.0,41,2
05-15-2018 13:01:39.0,41,6
05-15-2018 13:01:39.3,82,13
05-15-2018 13:01:39.7,82,10
05-15-2018 13:01:39.8,81,10
05-15-2018 13:01:40.3,81,13
05-15-2018 13:01:42.6,82,12
05-15-2018 13:01:43.1,81,12
05-15-2018 13:01:44.0,82,13
05-15-2018 13:01:44.3,81,13
05-15-2018 13:01:44.9,3,4
05-15-2018 13:01:44.9,3,8
05-15-2018 13:01:46.5,82,10
05-15-2018 13:01:46.7,81,10
05-15-2018 13:01:51.8,82,4
05-15-2018 13:01:51.8,43,4
05-15-2018 13:01:52.0,82,12
05-15-2018 13:01:52.2,82,11
05-15-2018 13:01:52.6,81,12
05-15-2018 13:01:52.8,81,11
05-15-2018 13:01:53.6,81,4
05-15-2018 13:01:53.6,44,4
05-15-2018 13:01:53.9,81,8
05-15-2018 13:01:53.9,44,8
