10.160.4.196,,
05-15-2018 06:00:00.0,81,6
05-15-2018 06:00:00.1,82,6
05-15-2018 06:00:00.2,9,2
05-15-2018 06:00:00.2,9,6
05-15-2018 06:00:00.2,10,2
05-15-2018 06:00:00.2,10,6
05-15-2018 06:00:00.5,81,6
05-15-2018 06:00:00.7,82,6
05-15-2018 06:00:00.8,81,6
05-15-2018 06:00:00.9,82,6
05-15-2018 06:00:01.2,81,6
05-15-2018 06:00:01.2,12,2
05-15-2018 06:00:01.2,12,6
05-15-2018 06:00:01.2,11,2
05-15-2018 06:00:01.2,11,6
05-15-2018 06:00:01.2,0,3
05-15-2018 06:00:01.2,1,3
05-15-2018 06:00:01.2,31,1
05-15-2018 06:00:01.3,82,6
05-15-2018 06:00:01.3,48,3
05-15-2018 06:00:01.3,41,2
05-15-2018 06:00:01.3,41,6
05-15-2018 06:00:01.8,81,6
05-15-2018 06:00:01.9,82,6
05-15-2018 06:00:02.0,81,6
05-15-2018 06:00:02.1,82,6
05-15-2018 06:00:02.5,81,6
05-15-2018 06:00:02.6,82,6
05-15-2018 06:00:02.8,81,6
05-15-2018 06:00:02.9,82,6
05-15-2018 06:00:03.0,81,6
05-15-2018 06:00:03.1,82,6
05-15-2018 06:00:03.4,81,6
05-15-2018 06:00:03.8,82,6
05-15-2018 06:00:04.2,81,6
05-15-2018 06:00:04.3,82,6
05-15-2018 06:00:04.4,81,6
05-15-2018 06:00:04.6,82,6
05-15-2018 06:00:04.7,81,6
05-15-2018 06:00:04.9,82,6
05-15-2018 06:00:05.0,81,6
05-15-2018 06:00:05.1,82,6
05-15-2018 06:00:05.4,81,6
05-15-2018 06:00:05.6,82,6
05-15-2018 06:00:05.7,81,6
05-15-2018 06:00:05.8,82,6
05-15-2018 06:00:06.1,81,6
05-15-2018 06:00:06.4,82,6
05-15-2018 06:00:06.5,81,6
05-15-2018 06:00:06.7,82,6
05-15-2018 06:00:06.8,81,6
05-15-2018 06:00:06.9,82,6
05-15-2018 06:00:07.1,81,6
05-15-2018 06:00:07.2,3,3
05-15-2018 06:00:07.4,82,6
05-15-2018 06:00:07.6,81,6
05-15-2018 06:00:07.8,82,6
05-15-2018 06:00:07.9,81,6
05-15-2018 06:00:08.0,82,6
05-15-2018 06:00:08.2,81,6
05-15-2018 06:00:08.5,82,6
05-15-2018 06:00:08.9,81,6
05-15-2018 06:00:09.0,82,6
05-15-2018 06:00:10.0,81,6
05-15-2018 06:00:10.1,82,6
05-15-2018 06:00:10.2,82,26
05-15-2018 06:00:10.5,81,6
05-15-2018 06:00:10.6,81,3
05-15-2018 06:00:10.6,82,6
05-15-2018 06:00:10.7,81,26
05-15-2018 06:00:11.6,81,6
05-15-2018 06:00:11.7,82,6
05-15-2018 06:00:11.8,81,6
05-15-2018 06:00:11.8,82,27
05-15-2018 06:00:11.9,82,6
05-15-2018 06:00:12.0,81,6
05-15-2018 06:00:12.1,81,27
05-15-2018 06:00:12.2,82,6
05-15-2018 06:00:12.2,82,26
05-15-2018 06:00:12.4,81,6
05-15-2018 06:00:12.5,82,6
05-15-2018 06:00:12.6,81,6
05-15-2018 06:00:12.6,81,26
05-15-2018 06:00:12.7,82,6
05-15-2018 06:00:13.3,81,6
05-15-2018 06:00:13.6,82,6
05-15-2018 06:00:13.7,82,27
05-15-2018 06:00:13.8,82,25
05-15-2018 06:00:13.9,81,6
05-15-2018 06:00:13.9,82,26
05-15-2018 06:00:14.1,82,6
05-15-2018 06:00:14.2,81,25
05-15-2018 06:00:14.3,81,27
05-15-2018 06:00:14.4,81,26
05-15-2018 06:00:15.1,81,6
05-15-2018 06:00:15.2,82,6
05-15-2018 06:00:15.7,81,6
05-15-2018 06:00:15.7,82,27
05-15-2018 06:00:15.9,82,6
05-15-2018 06:00:16.3,81,6
05-15-2018 06:00:16.3,81,27
05-15-2018 06:00:16.5,82,6
05-15-2018 06:00:16.9,81,6
05-15-2018 06:00:17.1,82,6
05-15-2018 06:00:17.2,81,6
05-15-2018 06:00:17.2,46,3
05-15-2018 06:00:17.3,82,6
05-15-2018 06:00:17.7,81,6
05-15-2018 06:00:17.8,82,6
05-15-2018 06:00:18.0,81,6
05-15-2018 06:00:18.3,82,6
05-15-2018 06:00:19.0,81,6
05-15-2018 06:00:19.1,82,6
05-15-2018 06:00:19.3,81,6
05-15-2018 06:00:19.5,82,6
05-15-2018 06:00:19.6,81,6
05-15-2018 06:00:19.7,82,6
05-15-2018 06:00:20.2,81,6
05-15-2018 06:00:20.3,82,6
05-15-2018 06:00:20.5,81,6
05-15-2018 06:00:20.6,82,6
05-15-2018 06:00:20.8,81,6
05-15-2018 06:00:21.1,82,6
05-15-2018 06:00:21.5,81,6
05-15-2018 06:00:21.6,82,6
05-15-2018 06:00:21.8,81,6
05-15-2018 06:00:21.9,82,6
05-15-2018 06:00:22.0,81,6
05-15-2018 06:00:22.1,82,6
05-15-2018 06:00:22.6,81,6
05-15-2018 06:00:22.8,82,6
05-15-2018 06:00:23.0,81,6
05-15-2018 06:00:23.1,82,6
05-15-2018 06:00:23.3,81,6
05-15-2018 06:00:23.4,82,6
05-15-2018 06:00:23.5,81,6
05-15-2018 06:00:23.7,82,6
05-15-2018 06:00:23.9,81,6
05-15-2018 06:00:24.1,82,6
05-15-2018 06:00:24.3,81,6
05-15-2018 06:00:24.5,82,6
05-15-2018 06:00:24.7,81,6
05-15-2018 06:00:24.8,82,6
05-15-2018 06:00:25.7,81,6
05-15-2018 06:00:25.8,82,6
05-15-2018 06:00:26.0,81,6
05-15-2018 06:00:26.1,82,6
05-15-2018 06:00:26.7,81,6
05-15-2018 06:00:26.8,82,6
05-15-2018 06:00:26.9,81,6
05-15-2018 06:00:27.0,82,6
05-15-2018 06:00:27.5,81,6
05-15-2018 06:00:27.6,82,6
05-15-2018 06:00:27.7,81,6
05-15-2018 06:00:27.8,82,6
05-15-2018 06:00:27.9,81,6
05-15-2018 06:00:28.0,82,6
05-15-2018 06:00:28.2,7,3
05-15-2018 06:00:28.2,8,3
05-15-2018 06:00:28.2,6,3
05-15-2018 06:00:28.3,81,6
05-15-2018 06:00:28.3,2,3
05-15-2018 06:00:28.6,82,6
05-15-2018 06:00:28.9,81,6
05-15-2018 06:00:29.1,82,6
05-15-2018 06:00:29.2,81,6
05-15-2018 06:00:29.3,82,6
05-15-2018 06:00:29.5,81,6
05-15-2018 06:00:29.7,82,6
05-15-2018 06:00:30.0,81,6
05-15-2018 06:00:30.1,82,6
05-15-2018 06:00:30.2,81,6
05-15-2018 06:00:30.3,82,6
05-15-2018 06:00:30.4,81,6
05-15-2018 06:00:30.7,82,6
05-15-2018 06:00:31.2,81,6
05-15-2018 06:00:31.3,82,6
05-15-2018 06:00:31.4,81,6
05-15-2018 06:00:31.5,82,6
05-15-2018 06:00:31.8,81,6
05-15-2018 06:00:31.9,82,6
05-15-2018 06:00:32.2,9,3
05-15-2018 06:00:32.2,10,3
05-15-2018 06:00:32.3,81,6
05-15-2018 06:00:32.4,82,6
05-15-2018 06:00:32.8,81,6
05-15-2018 06:00:32.9,82,6
05-15-2018 06:00:33.2,12,3
05-15-2018 06:00:33.2,11,3
05-15-2018 06:00:33.2,0,4
05-15-2018 06:00:33.2,1,4
05-15-2018 06:00:33.3,48,4
05-15-2018 06:00:33.4,81,6
05-15-2018 06:00:33.5,82,6
05-15-2018 06:00:34.0,81,6
05-15-2018 06:00:34.1,82,6
05-15-2018 06:00:34.2,81,6
05-15-2018 06:00:34.3,82,6
05-15-2018 06:00:34.4,81,6
05-15-2018 06:00:34.5,82,6
05-15-2018 06:00:34.6,81,6
05-15-2018 06:00:34.7,82,6
05-15-2018 06:00:34.9,82,25
05-15-2018 06:00:35.1,81,6
05-15-2018 06:00:35.2,81,9
05-15-2018 06:00:35.2,82,6
05-15-2018 06:00:35.3,81,6
05-15-2018 06:00:35.3,81,25
05-15-2018 06:00:35.5,82,6
05-15-2018 06:00:35.8,81,6
05-15-2018 06:00:35.9,82,6
05-15-2018 06:00:36.0,81,6
05-15-2018 06:00:36.2,82,6
05-15-2018 06:00:36.3,81,6
05-15-2018 06:00:36.5,82,6
05-15-2018 06:00:36.6,81,6
05-15-2018 06:00:36.8,82,6
05-15-2018 06:00:37.2,81,6
05-15-2018 06:00:37.3,46,4
05-15-2018 06:00:37.4,82,6
05-15-2018 06:00:38.0,81,6
05-15-2018 06:00:38.2,82,6
05-15-2018 06:00:38.4,81,6
05-15-2018 06:00:38.5,82,6
05-15-2018 06:00:38.6,81,6
05-15-2018 06:00:38.7,82,6
05-15-2018 06:00:38.8,81,6
05-15-2018 06:00:38.9,82,6
05-15-2018 06:00:39.0,81,6
05-15-2018 06:00:39.1,82,6
05-15-2018 06:00:39.2,81,6
05-15-2018 06:00:39.2,3,4
05-15-2018 06:00:39.3,82,6
05-15-2018 06:00:39.7,81,6
05-15-2018 06:00:39.9,82,6
05-15-2018 06:00:40.0,81,4
05-15-2018 06:00:40.0,81,6
05-15-2018 06:00:40.1,82,6
05-15-2018 06:00:40.2,81,6
05-15-2018 06:00:40.4,82,6
05-15-2018 06:00:40.6,81,6
05-15-2018 06:00:40.9,82,6
05-15-2018 06:00:41.2,81,6
05-15-2018 06:00:41.3,82,6
05-15-2018 06:00:41.4,81,6
05-15-2018 06:00:41.7,82,6
05-15-2018 06:00:41.8,81,6
05-15-2018 06:00:41.9,82,6
05-15-2018 06:00:42.1,81,6
05-15-2018 06:00:42.2,82,6
05-15-2018 06:00:42.3,81,6
05-15-2018 06:00:42.4,82,16
05-15-2018 06:00:42.5,82,6
05-15-2018 06:00:42.8,81,6
05-15-2018 06:00:42.9,82,6
05-15-2018 06:00:43.0,81,16
05-15-2018 06:00:43.1,81,6
05-15-2018 06:00:43.3,82,6
05-15-2018 06:00:43.5,81,6
05-15-2018 06:00:43.5,82,15
05-15-2018 06:00:43.6,82,6
05-15-2018 06:00:43.7,82,17
05-15-2018 06:00:43.8,81,6
05-15-2018 06:00:43.9,81,15
05-15-2018 06:00:43.9,82,6
05-15-2018 06:00:44.0,81,6
05-15-2018 06:00:44.1,82,6
05-15-2018 06:00:44.2,81,17
05-15-2018 06:00:44.3,81,6
05-15-2018 06:00:44.5,82,6
05-15-2018 06:00:44.8,81,6
05-15-2018 06:00:44.9,82,6
05-15-2018 06:00:45.1,81,6
05-15-2018 06:00:45.2,82,6
05-15-2018 06:00:45.3,81,6
05-15-2018 06:00:45.5,82,6
05-15-2018 06:00:45.9,81,6
05-15-2018 06:00:46.0,82,6
05-15-2018 06:00:46.3,81,6
05-15-2018 06:00:46.5,82,6
05-15-2018 06:00:46.7,81,6
05-15-2018 06:00:46.8,82,6
05-15-2018 06:00:46.9,81,6
05-15-2018 06:00:47.0,82,6
05-15-2018 06:00:47.1,81,6
05-15-2018 06:00:47.3,82,6
05-15-2018 06:00:47.5,81,6
05-15-2018 06:00:47.6,82,6
05-15-2018 06:00:47.7,81,6
05-15-2018 06:00:47.8,82,6
05-15-2018 06:00:48.0,81,6
05-15-2018 06:00:48.2,82,6
05-15-2018 06:00:48.2,7,4
05-15-2018 06:00:48.2,8,4
05-15-2018 06:00:48.2,6,4
05-15-2018 06:00:48.3,2,4
05-15-2018 06:00:48.6,81,6
05-15-2018 06:00:48.7,82,6
05-15-2018 06:00:49.0,81,6
05-15-2018 06:00:49.2,82,6
05-15-2018 06:00:49.3,81,6
05-15-2018 06:00:49.4,82,6
05-15-2018 06:00:49.4,82,14
05-15-2018 06:00:49.6,81,6
05-15-2018 06:00:49.6,81,14
05-15-2018 06:00:49.7,82,6
05-15-2018 06:00:50.2,81,6
05-15-2018 06:00:50.3,82,6
05-15-2018 06:00:50.5,81,6
05-15-2018 06:00:50.6,82,6
05-15-2018 06:00:51.2,81,6
05-15-2018 06:00:51.4,82,6
05-15-2018 06:00:51.4,82,13
05-15-2018 06:00:51.5,81,6
05-15-2018 06:00:51.6,82,6
05-15-2018 06:00:51.7,81,6
05-15-2018 06:00:51.8,81,13
05-15-2018 06:00:51.8,82,6
05-15-2018 06:00:52.1,81,6
05-15-2018 06:00:52.2,9,4
05-15-2018 06:00:52.2,10,4
05-15-2018 06:00:52.4,82,6
05-15-2018 06:00:52.5,81,6
05-15-2018 06:00:52.6,82,6
05-15-2018 06:00:52.7,81,6
05-15-2018 06:00:52.7,82,12
05-15-2018 06:00:53.0,82,6
05-15-2018 06:00:53.1,81,12
05-15-2018 06:00:53.2,81,6
05-15-2018 06:00:53.2,12,4
05-15-2018 06:00:53.2,11,4
05-15-2018 06:00:53.2,0,1
05-15-2018 06:00:53.2,0,5
05-15-2018 06:00:53.2,1,1
05-15-2018 06:00:53.2,1,5
05-15-2018 06:00:53.2,31,1
05-15-2018 06:00:53.3,82,6
05-15-2018 06:00:53.3,48,1
05-15-2018 06:00:53.3,48,5
05-15-2018 06:00:53.7,82,14
05-15-2018 06:00:53.8,81,6
05-15-2018 06:00:53.9,82,6
05-15-2018 06:00:54.0,81,14
05-15-2018 06:00:54.1,81,6
05-15-2018 06:00:54.3,82,6
05-15-2018 06:00:54.6,81,6
05-15-2018 06:00:54.7,82,6
05-15-2018 06:00:55.3,81,6
05-15-2018 06:00:55.5,82,6
05-15-2018 06:00:55.7,81,6
05-15-2018 06:00:55.7,82,12
05-15-2018 06:00:55.8,82,6
05-15-2018 06:00:56.1,81,12
05-15-2018 06:00:56.3,81,6
05-15-2018 06:00:56.4,82,13
05-15-2018 06:00:56.5,82,6
05-15-2018 06:00:56.5,82,14
05-15-2018 06:00:56.7,81,5
05-15-2018 06:00:56.7,81,6
05-15-2018 06:00:56.8,81,13
05-15-2018 06:00:56.8,82,6
05-15-2018 06:00:56.9,81,14
05-15-2018 06:00:57.2,3,1
05-15-2018 06:00:57.2,3,5
05-15-2018 06:00:57.3,81,6
05-15-2018 06:00:57.4,82,6
05-15-2018 06:00:57.5,81,6
05-15-2018 06:00:57.7,82,6
05-15-2018 06:00:58.2,81,6
05-15-2018 06:00:58.3,46,1
05-15-2018 06:00:58.3,46,5
05-15-2018 06:00:58.5,82,6
05-15-2018 06:00:58.9,81,6
05-15-2018 06:00:59.0,82,6
05-15-2018 06:00:59.2,81,6
05-15-2018 06:00:59.3,82,6
05-15-2018 06:00:59.4,81,6
05-15-2018 06:00:59.5,82,6
05-15-2018 06:00:59.6,81,6
05-15-2018 06:00:59.9,82,6
05-15-2018 06:01:00.0,81,6
05-15-2018 06:01:00.2,82,6
05-15-2018 06:01:00.3,82,17
05-15-2018 06:01:00.5,82,4
05-15-2018 06:01:00.6,81,6
05-15-2018 06:01:00.8,82,6
05-15-2018 06:01:01.0,81,6
05-15-2018 06:01:01.0,81,17
05-15-2018 06:01:01.2,82,6
05-15-2018 06:01:01.4,81,6
05-15-2018 06:01:01.6,82,6
05-15-2018 06:01:02.9,81,6
05-15-2018 06:01:03.1,82,6
05-15-2018 06:01:03.4,81,6
05-15-2018 06:01:03.7,82,6
05-15-2018 06:01:03.9,81,6
05-15-2018 06:01:04.1,82,6
05-15-2018 06:01:04.5,81,6
05-15-2018 06:01:04.6,82,6
05-15-2018 06:01:05.1,81,6
05-15-2018 06:01:05.1,82,14
05-15-2018 06:01:05.2,82,6
05-15-2018 06:01:05.5,81,14
05-15-2018 06:01:05.7,81,6
05-15-2018 06:01:06.2,82,6
05-15-2018 06:01:06.4,81,6
05-15-2018 06:01:06.5,82,6
