10.160.4.231,,
05-14-2018 05:00:18.9,82,10
05-14-2018 05:00:19.2,81,10
05-14-2018 05:00:22.0,82,2
05-14-2018 05:00:22.0,43,2
05-14-2018 05:00:24.5,81,2
05-14-2018 05:00:24.5,44,2
05-14-2018 05:00:27.3,4,2
05-14-2018 05:00:58.2,82,9
05-14-2018 05:00:58.8,81,9
05-14-2018 05:01:03.5,82,6
05-14-2018 05:01:03.5,43,6
05-14-2018 05:01:05.0,81,6
05-14-2018 05:01:05.0,44,6
05-14-2018 05:01:07.8,4,6
05-14-2018 05:03:40.3,82,10
05-14-2018 05:03:40.6,81,10
05-14-2018 05:03:43.3,82,2
05-14-2018 05:03:43.3,43,2
05-14-2018 05:03:44.8,81,2
05-14-2018 05:03:44.8,44,2
05-14-2018 05:03:47.6,4,2
05-14-2018 05:06:44.5,82,9
05-14-2018 05:06:45.4,81,9
05-14-2018 05:06:51.1,82,6
05-14-2018 05:06:51.1,43,6
05-14-2018 05:06:52.9,81,6
05-14-2018 05:06:52.9,44,6
05-14-2018 05:06:53.4,82,7
05-14-2018 05:06:53.5,81,7
05-14-2018 05:06:53.6,82,7
05-14-2018 05:06:53.7,82,4
05-14-2018 05:06:53.7,2,4
05-14-2018 05:06:53.7,43,4
05-14-2018 05:06:54.0,81,7
05-14-2018 05:06:54.1,81,4
05-14-2018 05:06:54.1,44,4
05-14-2018 05:06:54.2,82,4
05-14-2018 05:06:54.2,2,4
05-14-2018 05:06:54.2,43,4
05-14-2018 05:06:54.5,81,4
05-14-2018 05:06:54.5,44,4
05-14-2018 05:06:55.7,4,6
05-14-2018 05:09:45.0,82,10
05-14-2018 05:09:45.5,81,10
05-14-2018 05:09:48.7,82,2
05-14-2018 05:09:48.7,43,2
05-14-2018 05:09:51.5,81,2
05-14-2018 05:09:51.5,44,2
05-14-2018 05:09:54.3,4,2
05-14-2018 05:11:47.8,82,10
05-14-2018 05:11:48.3,81,10
05-14-2018 05:11:52.0,82,2
05-14-2018 05:11:52.0,43,2
05-14-2018 05:11:54.6,81,2
05-14-2018 05:11:54.6,44,2
05-14-2018 05:11:57.4,4,2
05-14-2018 05:13:25.4,82,9
05-14-2018 05:13:26.0,81,9
05-14-2018 05:13:31.3,82,6
05-14-2018 05:13:31.3,43,6
05-14-2018 05:13:32.8,81,6
05-14-2018 05:13:32.8,44,6
05-14-2018 05:13:35.6,4,6
05-14-2018 05:14:16.2,82,9
05-14-2018 05:14:16.5,81,9
05-14-2018 05:14:19.1,82,6
05-14-2018 05:14:19.1,43,6
05-14-2018 05:14:20.4,81,6
05-14-2018 05:14:20.4,44,6
05-14-2018 05:14:23.2,4,6
05-14-2018 05:15:46.1,82,10
05-14-2018 05:15:46.2,81,10
05-14-2018 05:15:50.2,82,2
05-14-2018 05:15:50.2,43,2
05-14-2018 05:15:51.0,81,2
05-14-2018 05:15:51.0,44,2
05-14-2018 05:15:51.3,82,2
05-14-2018 05:15:51.3,43,2
05-14-2018 05:15:51.6,81,2
05-14-2018 05:15:51.6,44,2
05-14-2018 05:15:54.4,4,2
05-14-2018 05:17:08.6,82,9
05-14-2018 05:17:08.9,81,9
05-14-2018 05:17:11.6,82,6
05-14-2018 05:17:11.6,43,6
05-14-2018 05:17:13.7,81,6
05-14-2018 05:17:13.7,44,6
05-14-2018 05:17:16.5,4,6
05-14-2018 05:17:43.3,82,10
05-14-2018 05:17:43.7,81,10
05-14-2018 05:17:46.7,82,2
05-14-2018 05:17:46.7,43,2
05-14-2018 05:17:49.1,81,2
05-14-2018 05:17:49.1,44,2
05-14-2018 05:17:51.9,4,2
05-14-2018 05:18:53.6,82,9
05-14-2018 05:18:54.0,81,9
05-14-2018 05:18:57.8,82,6
05-14-2018 05:18:57.8,43,6
05-14-2018 05:18:58.9,81,6
05-14-2018 05:18:58.9,44,6
05-14-2018 05:19:01.7,4,6
05-14-2018 05:23:44.6,82,10
05-14-2018 05:23:45.0,81,10
05-14-2018 05:23:47.1,82,2
05-14-2018 05:23:47.1,43,2
05-14-2018 05:23:50.8,81,2
05-14-2018 05:23:50.8,44,2
05-14-2018 05:23:53.6,4,2
05-14-2018 05:23:58.7,82,10
05-14-2018 05:23:59.0,81,10
05-14-2018 05:24:02.7,82,2
05-14-2018 05:24:02.7,43,2
05-14-2018 05:24:04.5,81,2
05-14-2018 05:24:04.5,44,2
05-14-2018 05:24:07.3,4,2
05-14-2018 05:27:23.7,82,9
05-14-2018 05:27:24.6,81,9
05-14-2018 05:27:30.8,82,6
05-14-2018 05:27:30.8,43,6
05-14-2018 05:27:32.8,81,6
05-14-2018 05:27:32.8,44,6
05-14-2018 05:27:35.6,4,6
