10.160.4.66,,
05-14-2018 13:00:00.4,82,10
05-14-2018 13:00:00.7,81,10
05-14-2018 13:00:00.8,82,2
05-14-2018 13:00:00.9,81,2
05-14-2018 13:00:00.9,82,4
05-14-2018 13:00:00.9,2,4
05-14-2018 13:00:00.9,43,4
05-14-2018 13:00:01.6,81,4
05-14-2018 13:00:01.6,44,4
05-14-2018 13:00:02.2,82,9
05-14-2018 13:00:02.5,81,9
05-14-2018 13:00:04.1,82,12
05-14-2018 13:00:04.5,81,12
05-14-2018 13:00:04.7,4,2
05-14-2018 13:00:07.1,82,2
05-14-2018 13:00:07.2,81,2
05-14-2018 13:00:10.6,82,9
05-14-2018 13:00:11.0,81,9
05-14-2018 13:00:11.0,4,2
05-14-2018 13:00:12.6,82,11
05-14-2018 13:00:12.9,81,11
05-14-2018 13:00:14.3,82,2
05-14-2018 13:00:14.5,81,2
05-14-2018 13:00:18.0,82,1
05-14-2018 13:00:18.3,4,2
05-14-2018 13:00:20.0,81,1
05-14-2018 13:00:20.3,82,12
05-14-2018 13:00:20.7,81,12
05-14-2018 13:00:22.7,82,9
05-14-2018 13:00:22.8,82,2
05-14-2018 13:00:22.9,81,9
05-14-2018 13:00:23.0,81,2
05-14-2018 13:00:24.3,82,10
05-14-2018 13:00:24.7,81,10
05-14-2018 13:00:25.4,82,11
05-14-2018 13:00:25.8,81,11
05-14-2018 13:00:26.8,4,2
05-14-2018 13:00:27.4,82,2
05-14-2018 13:00:27.5,81,2
05-14-2018 13:00:27.9,82,9
05-14-2018 13:00:28.2,82,12
05-14-2018 13:00:28.5,81,12
05-14-2018 13:00:28.6,81,9
05-14-2018 13:00:29.3,82,1
05-14-2018 13:00:29.8,82,11
05-14-2018 13:00:30.1,81,11
05-14-2018 13:00:30.7,82,2
05-14-2018 13:00:30.8,81,2
05-14-2018 13:00:30.9,82,11
05-14-2018 13:00:31.1,81,11
05-14-2018 13:00:31.9,82,2
05-14-2018 13:00:32.0,81,2
05-14-2018 13:00:32.9,82,2
05-14-2018 13:00:33.0,81,2
05-14-2018 13:00:33.4,82,11
05-14-2018 13:00:33.6,82,12
05-14-2018 13:00:33.8,81,11
05-14-2018 13:00:33.9,81,12
05-14-2018 13:00:34.3,2,1
05-14-2018 13:00:34.3,43,1
05-14-2018 13:00:35.6,82,2
05-14-2018 13:00:35.7,81,2
05-14-2018 13:00:35.8,82,9
