10.160.4.171,,
05-14-2018 17:01:39.9,44,8
05-14-2018 17:01:40.0,82,9
05-14-2018 17:01:40.5,81,9
05-14-2018 17:01:41.4,82,9
05-14-2018 17:01:41.6,82,12
05-14-2018 17:01:42.0,81,9
05-14-2018 17:01:42.2,7,8
05-14-2018 17:01:42.2,8,8
05-14-2018 17:01:42.2,4,8
05-14-2018 17:01:42.3,81,12
05-14-2018 17:01:44.1,82,12
05-14-2018 17:01:44.6,81,12
05-14-2018 17:01:45.7,9,8
05-14-2018 17:01:45.7,10,8
05-14-2018 17:01:46.2,12,8
05-14-2018 17:01:46.2,11,8
05-14-2018 17:01:46.2,0,2
05-14-2018 17:01:46.2,0,6
05-14-2018 17:01:46.2,1,2
05-14-2018 17:01:46.2,1,6
05-14-2018 17:01:46.2,31,1
05-14-2018 17:01:46.4,4,2
05-14-2018 17:01:46.4,4,6
05-14-2018 17:01:48.5,82,13
05-14-2018 17:01:49.0,81,13
05-14-2018 17:01:49.0,82,12
05-14-2018 17:01:49.4,81,12
05-14-2018 17:01:50.2,82,13
05-14-2018 17:01:50.6,81,13
05-14-2018 17:01:51.1,82,14
05-14-2018 17:01:51.5,82,12
05-14-2018 17:01:51.6,81,14
05-14-2018 17:01:52.0,81,12
05-14-2018 17:01:52.5,82,8
05-14-2018 17:01:52.5,2,8
05-14-2018 17:01:52.5,43,8
05-14-2018 17:01:52.9,82,14
05-14-2018 17:01:53.2,82,12
05-14-2018 17:01:53.3,82,13
05-14-2018 17:01:53.4,81,14
05-14-2018 17:01:53.8,81,12
05-14-2018 17:01:53.8,81,13
05-14-2018 17:01:55.4,82,12
05-14-2018 17:01:55.6,82,13
05-14-2018 17:01:55.9,81,12
05-14-2018 17:01:56.4,81,13
05-14-2018 17:01:57.5,82,13
05-14-2018 17:01:58.0,81,13
05-14-2018 17:01:59.2,82,13
05-14-2018 17:01:59.6,81,13
05-14-2018 17:02:01.2,3,2
05-14-2018 17:02:01.2,3,6
05-14-2018 17:02:01.3,82,12
05-14-2018 17:02:01.4,46,4
05-14-2018 17:02:01.6,81,12
05-14-2018 17:02:02.1,82,13
05-14-2018 17:02:02.5,81,13
05-14-2018 17:02:03.3,46,8
05-14-2018 17:02:05.2,82,13
05-14-2018 17:02:05.9,81,13
05-14-2018 17:02:06.9,82,12
05-14-2018 17:02:07.3,81,12
05-14-2018 17:02:08.1,82,13
05-14-2018 17:02:08.2,82,10
05-14-2018 17:02:08.4,81,13
05-14-2018 17:02:08.5,81,10
05-14-2018 17:02:09.3,82,11
05-14-2018 17:02:09.8,81,11
05-14-2018 17:02:10.9,82,12
05-14-2018 17:02:11.2,81,12
05-14-2018 17:02:11.3,82,9
05-14-2018 17:02:11.6,81,9
05-14-2018 17:02:12.2,82,11
05-14-2018 17:02:12.6,81,11
05-14-2018 17:02:13.5,82,14
05-14-2018 17:02:14.3,81,14
05-14-2018 17:02:14.3,82,11
05-14-2018 17:02:14.6,81,11
05-14-2018 17:02:15.3,82,10
05-14-2018 17:02:15.6,81,10
05-14-2018 17:02:16.0,82,9
05-14-2018 17:02:16.3,81,9
05-14-2018 17:02:16.4,150,5
05-14-2018 17:02:16.4,48,2
05-14-2018 17:02:16.4,48,6
05-14-2018 17:02:16.5,150,1
05-14-2018 17:02:17.4,82,10
05-14-2018 17:02:17.8,81,10
05-14-2018 17:02:19.5,82,9
05-14-2018 17:02:19.6,82,12
05-14-2018 17:02:19.9,81,12
05-14-2018 17:02:19.9,82,10
05-14-2018 17:02:20.0,81,9
05-14-2018 17:02:20.3,82,11
05-14-2018 17:02:20.4,81,10
05-14-2018 17:02:20.7,82,12
05-14-2018 17:02:20.8,81,11
05-14-2018 17:02:21.0,81,12
05-14-2018 17:02:21.1,82,9
05-14-2018 17:02:21.4,81,9
05-14-2018 17:02:21.7,82,13
05-14-2018 17:02:22.1,81,13
05-14-2018 17:02:22.8,82,11
05-14-2018 17:02:23.2,81,11
05-14-2018 17:02:24.1,82,10
05-14-2018 17:02:24.5,81,10
05-14-2018 17:02:24.5,82,11
05-14-2018 17:02:25.0,81,11
05-14-2018 17:02:25.8,82,12
05-14-2018 17:02:26.4,81,12
05-14-2018 17:02:27.3,82,10
05-14-2018 17:02:27.8,81,10
05-14-2018 17:02:28.8,82,14
05-14-2018 17:02:29.2,81,14
05-14-2018 17:02:29.7,82,11
05-14-2018 17:02:30.1,81,11
05-14-2018 17:02:31.4,82,9
05-14-2018 17:02:31.9,81,9
05-14-2018 17:02:32.5,82,14
05-14-2018 17:02:32.9,81,14
05-14-2018 17:02:33.1,82,12
05-14-2018 17:02:34.8,82,9
05-14-2018 17:02:35.1,81,9
05-14-2018 17:02:35.7,81,12
05-14-2018 17:02:36.5,82,10
05-14-2018 17:02:36.8,81,10
05-14-2018 17:02:37.3,82,13
05-14-2018 17:02:37.8,81,13
05-14-2018 17:02:38.0,82,10
05-14-2018 17:02:38.4,81,10
05-14-2018 17:02:40.1,82,12
05-14-2018 17:02:40.8,81,12
05-14-2018 17:02:41.7,82,11
05-14-2018 17:02:42.1,81,11
05-14-2018 17:02:43.0,82,10
05-14-2018 17:02:43.3,81,10
05-14-2018 17:02:45.7,82,12
05-14-2018 17:02:46.2,81,12
05-14-2018 17:02:47.7,82,10
05-14-2018 17:02:48.0,81,10
05-14-2018 17:02:48.4,82,14
05-14-2018 17:02:48.8,81,14
05-14-2018 17:02:51.4,82,13
05-14-2018 17:02:52.2,81,13
05-14-2018 17:02:52.8,82,10
05-14-2018 17:02:53.1,81,10
05-14-2018 17:02:55.6,82,13
05-14-2018 17:02:56.4,81,13
05-14-2018 17:02:58.3,82,12
05-14-2018 17:02:59.1,81,12
05-14-2018 17:03:00.5,82,13
05-14-2018 17:03:01.0,81,13
05-14-2018 17:03:02.0,82,13
05-14-2018 17:03:02.6,81,13
05-14-2018 17:03:03.5,82,10
05-14-2018 17:03:03.8,81,10
05-14-2018 17:03:04.9,82,12
05-14-2018 17:03:05.4,81,12
05-14-2018 17:03:06.9,82,12
05-14-2018 17:03:07.4,81,12
05-14-2018 17:03:09.8,82,9
05-14-2018 17:03:10.1,81,9
05-14-2018 17:03:12.0,82,12
05-14-2018 17:03:12.8,81,12
05-14-2018 17:03:13.0,82,10
05-14-2018 17:03:13.2,82,12
05-14-2018 17:03:13.3,81,10
05-14-2018 17:03:13.9,81,12
05-14-2018 17:03:16.5,82,12
05-14-2018 17:03:17.2,81,12
05-14-2018 17:03:18.7,82,13
05-14-2018 17:03:19.0,81,13
05-14-2018 17:03:23.5,82,12
05-14-2018 17:03:24.0,81,12
05-14-2018 17:03:29.4,151,4
05-14-2018 17:03:29.4,151,8
05-14-2018 17:03:29.4,7,2
05-14-2018 17:03:29.4,7,6
05-14-2018 17:03:29.4,8,2
05-14-2018 17:03:29.4,8,6
05-14-2018 17:03:29.4,42,2
05-14-2018 17:03:29.4,42,6
05-14-2018 17:03:29.4,47,4
05-14-2018 17:03:29.4,47,8
05-14-2018 17:03:29.4,49,4
05-14-2018 17:03:29.4,49,8
05-14-2018 17:03:29.5,151,1
05-14-2018 17:03:29.5,151,3
05-14-2018 17:03:29.5,151,5
05-14-2018 17:03:29.5,151,7
05-14-2018 17:03:29.5,2,2
05-14-2018 17:03:29.5,2,6
05-14-2018 17:03:32.2,82,13
05-14-2018 17:03:32.6,81,13
05-14-2018 17:03:33.4,9,2
05-14-2018 17:03:33.4,9,6
05-14-2018 17:03:33.4,10,2
05-14-2018 17:03:33.4,10,6
05-14-2018 17:03:34.1,82,13
05-14-2018 17:03:34.4,12,2
05-14-2018 17:03:34.4,12,6
05-14-2018 17:03:34.4,11,2
05-14-2018 17:03:34.4,11,6
05-14-2018 17:03:34.4,0,8
05-14-2018 17:03:34.4,1,8
05-14-2018 17:03:34.4,31,1
05-14-2018 17:03:34.5,49,2
05-14-2018 17:03:34.5,49,6
05-14-2018 17:03:34.5,48,4
05-14-2018 17:03:34.5,48,8
05-14-2018 17:03:34.5,41,2
05-14-2018 17:03:34.5,41,6
05-14-2018 17:03:34.7,81,13
05-14-2018 17:03:36.2,82,13
05-14-2018 17:03:37.0,81,13
05-14-2018 17:03:39.4,3,8
05-14-2018 17:03:40.1,81,8
05-14-2018 17:03:40.1,44,8
05-14-2018 17:03:42.4,82,10
05-14-2018 17:03:42.4,7,8
05-14-2018 17:03:42.4,8,8
05-14-2018 17:03:42.4,4,8
05-14-2018 17:03:42.9,81,10
05-14-2018 17:03:45.1,82,8
05-14-2018 17:03:45.1,2,8
05-14-2018 17:03:45.1,43,8
05-14-2018 17:03:45.9,9,8
05-14-2018 17:03:45.9,10,8
05-14-2018 17:03:46.3,82,12
05-14-2018 17:03:46.4,12,8
05-14-2018 17:03:46.4,11,8
05-14-2018 17:03:46.4,0,2
05-14-2018 17:03:46.4,0,6
05-14-2018 17:03:46.4,1,2
05-14-2018 17:03:46.4,1,6
05-14-2018 17:03:46.4,31,1
05-14-2018 17:03:46.6,4,2
05-14-2018 17:03:46.6,4,6
05-14-2018 17:03:46.9,81,12
05-14-2018 17:03:48.7,82,13
05-14-2018 17:03:49.1,82,14
05-14-2018 17:03:49.2,81,13
05-14-2018 17:03:49.6,81,14
05-14-2018 17:03:50.5,82,13
05-14-2018 17:03:51.1,81,13
05-14-2018 17:03:51.9,82,14
05-14-2018 17:03:52.5,81,14
05-14-2018 17:03:56.6,82,9
05-14-2018 17:03:57.0,81,9
05-14-2018 17:04:01.4,3,2
05-14-2018 17:04:01.4,3,6
05-14-2018 17:04:01.4,46,4
05-14-2018 17:04:03.3,46,8
05-14-2018 17:04:04.9,82,13
05-14-2018 17:04:05.1,82,12
05-14-2018 17:04:05.2,81,13
05-14-2018 17:04:05.5,81,12
05-14-2018 17:04:06.7,82,10
05-14-2018 17:04:07.1,81,10
05-14-2018 17:04:07.6,82,9
05-14-2018 17:04:07.9,81,9
05-14-2018 17:04:08.4,82,11
05-14-2018 17:04:08.8,81,11
05-14-2018 17:04:09.6,82,11
05-14-2018 17:04:10.0,81,11
05-14-2018 17:04:10.8,82,10
05-14-2018 17:04:11.0,81,10
05-14-2018 17:04:12.3,82,11
05-14-2018 17:04:12.7,81,11
05-14-2018 17:04:14.9,82,9
05-14-2018 17:04:15.1,81,9
05-14-2018 17:04:16.4,150,5
05-14-2018 17:04:16.4,48,2
05-14-2018 17:04:16.4,48,6
05-14-2018 17:04:16.5,150,1
05-14-2018 17:04:17.2,82,10
05-14-2018 17:04:17.6,81,10
05-14-2018 17:04:18.0,82,11
05-14-2018 17:04:18.2,82,10
05-14-2018 17:04:18.3,81,11
05-14-2018 17:04:18.5,81,10
05-14-2018 17:04:19.6,82,10
05-14-2018 17:04:20.0,81,10
05-14-2018 17:04:20.9,82,10
05-14-2018 17:04:21.2,81,10
05-14-2018 17:04:21.3,82,9
05-14-2018 17:04:21.6,81,9
05-14-2018 17:04:23.8,82,9
05-14-2018 17:04:24.2,81,9
05-14-2018 17:04:24.8,82,9
05-14-2018 17:04:25.2,81,9
05-14-2018 17:04:25.2,82,10
05-14-2018 17:04:25.4,82,11
05-14-2018 17:04:25.8,81,11
05-14-2018 17:04:25.8,82,13
05-14-2018 17:04:26.1,81,10
05-14-2018 17:04:26.4,81,13
05-14-2018 17:04:28.7,82,9
05-14-2018 17:04:29.0,81,9
05-14-2018 17:04:29.0,82,10
05-14-2018 17:04:29.4,81,10
05-14-2018 17:04:29.5,82,11
05-14-2018 17:04:30.0,81,11
05-14-2018 17:04:30.8,82,10
05-14-2018 17:04:31.2,81,10
05-14-2018 17:04:32.1,82,10
05-14-2018 17:04:32.3,82,11
05-14-2018 17:04:32.4,81,10
05-14-2018 17:04:32.6,81,11
05-14-2018 17:04:34.4,82,11
05-14-2018 17:04:34.8,81,11
05-14-2018 17:04:35.1,82,9
05-14-2018 17:04:35.4,81,9
05-14-2018 17:04:36.5,82,10
05-14-2018 17:04:36.9,81,10
05-14-2018 17:04:37.1,82,11
05-14-2018 17:04:37.5,81,11
05-14-2018 17:04:37.7,82,13
05-14-2018 17:04:38.0,81,13
05-14-2018 17:04:38.4,82,10
05-14-2018 17:04:38.5,82,11
05-14-2018 17:04:38.8,81,11
05-14-2018 17:04:38.9,81,10
05-14-2018 17:04:40.6,82,11
05-14-2018 17:04:41.0,81,11
05-14-2018 17:04:44.4,82,12
05-14-2018 17:04:45.0,81,12
05-14-2018 17:04:47.5,82,9
05-14-2018 17:04:47.5,82,12
05-14-2018 17:04:47.8,81,12
05-14-2018 17:04:47.9,81,9
05-14-2018 17:04:50.5,82,11
05-14-2018 17:04:50.8,81,11
05-14-2018 17:04:59.2,82,11
05-14-2018 17:04:59.6,81,11
05-14-2018 17:05:07.8,82,9
05-14-2018 17:05:08.2,81,9
05-14-2018 17:05:13.0,82,11
05-14-2018 17:05:13.3,81,11
05-14-2018 17:05:16.0,82,13
05-14-2018 17:05:16.4,81,13
05-14-2018 17:05:19.1,82,13
05-14-2018 17:05:19.8,81,13
05-14-2018 17:05:29.2,82,14
05-14-2018 17:05:29.4,151,4
05-14-2018 17:05:29.4,151,8
05-14-2018 17:05:29.4,7,2
05-14-2018 17:05:29.4,7,6
05-14-2018 17:05:29.4,8,2
05-14-2018 17:05:29.4,8,6
05-14-2018 17:05:29.4,42,2
05-14-2018 17:05:29.4,42,6
05-14-2018 17:05:29.4,47,4
05-14-2018 17:05:29.4,47,8
05-14-2018 17:05:29.4,49,4
05-14-2018 17:05:29.4,49,8
05-14-2018 17:05:29.5,151,1
05-14-2018 17:05:29.5,151,3
05-14-2018 17:05:29.5,151,5
05-14-2018 17:05:29.5,151,7
05-14-2018 17:05:29.5,2,2
05-14-2018 17:05:29.5,2,6
05-14-2018 17:05:29.7,81,14
05-14-2018 17:05:30.1,82,13
05-14-2018 17:05:30.3,82,12
05-14-2018 17:05:30.6,81,13
05-14-2018 17:05:30.8,81,12
05-14-2018 17:05:32.1,82,14
05-14-2018 17:05:32.5,82,12
05-14-2018 17:05:32.6,81,14
05-14-2018 17:05:33.2,81,12
05-14-2018 17:05:33.3,82,13
05-14-2018 17:05:33.4,9,2
05-14-2018 17:05:33.4,9,6
05-14-2018 17:05:33.4,10,2
05-14-2018 17:05:33.4,10,6
05-14-2018 17:05:33.9,81,13
05-14-2018 17:05:34.0,82,14
05-14-2018 17:05:34.4,12,2
05-14-2018 17:05:34.4,12,6
05-14-2018 17:05:34.4,11,2
05-14-2018 17:05:34.4,11,6
05-14-2018 17:05:34.4,0,8
05-14-2018 17:05:34.4,1,8
05-14-2018 17:05:34.4,31,1
05-14-2018 17:05:34.5,82,12
05-14-2018 17:05:34.5,49,2
05-14-2018 17:05:34.5,49,6
05-14-2018 17:05:34.5,48,4
05-14-2018 17:05:34.5,48,8
05-14-2018 17:05:34.5,41,2
05-14-2018 17:05:34.5,41,6
05-14-2018 17:05:34.7,81,14
05-14-2018 17:05:34.9,81,12
05-14-2018 17:05:35.9,82,12
05-14-2018 17:05:36.4,81,12
05-14-2018 17:05:37.2,82,13
05-14-2018 17:05:37.8,81,13
05-14-2018 17:05:38.4,82,12
05-14-2018 17:05:39.0,81,12
05-14-2018 17:05:39.0,82,13
05-14-2018 17:05:39.4,81,13
05-14-2018 17:05:39.4,3,8
05-14-2018 17:05:40.4,82,13
05-14-2018 17:05:40.5,82,12
05-14-2018 17:05:41.0,81,13
05-14-2018 17:05:41.2,81,12
05-14-2018 17:05:41.8,82,12
05-14-2018 17:05:42.4,81,12
05-14-2018 17:05:43.4,82,13
05-14-2018 17:05:43.6,82,12
05-14-2018 17:05:44.2,81,13
05-14-2018 17:05:44.3,81,12
05-14-2018 17:05:46.2,82,13
05-14-2018 17:05:46.3,81,8
05-14-2018 17:05:46.3,44,8
05-14-2018 17:05:46.5,82,8
05-14-2018 17:05:46.5,43,8
05-14-2018 17:05:46.8,82,12
05-14-2018 17:05:46.9,81,13
05-14-2018 17:05:47.7,81,12
05-14-2018 17:05:49.6,82,13
05-14-2018 17:05:50.5,81,13
05-14-2018 17:05:51.2,81,8
05-14-2018 17:05:51.2,44,8
05-14-2018 17:05:52.1,82,12
05-14-2018 17:05:52.7,81,12
05-14-2018 17:05:53.5,7,8
05-14-2018 17:05:53.5,8,8
05-14-2018 17:05:53.5,4,8
05-14-2018 17:05:57.0,9,8
05-14-2018 17:05:57.0,10,8
05-14-2018 17:05:57.5,12,8
05-14-2018 17:05:57.5,11,8
05-14-2018 17:05:57.5,0,2
05-14-2018 17:05:57.5,0,6
05-14-2018 17:05:57.5,1,2
05-14-2018 17:05:57.5,1,6
05-14-2018 17:05:57.5,31,1
05-14-2018 17:05:57.7,4,2
05-14-2018 17:05:57.7,4,6
05-14-2018 17:06:01.4,46,4
05-14-2018 17:06:03.3,46,8
05-14-2018 17:06:03.6,82,12
05-14-2018 17:06:03.7,82,10
05-14-2018 17:06:03.9,82,13
05-14-2018 17:06:04.0,81,10
05-14-2018 17:06:04.2,81,12
05-14-2018 17:06:05.5,81,13
05-14-2018 17:06:07.6,82,10
05-14-2018 17:06:07.9,81,10
05-14-2018 17:06:12.0,82,10
05-14-2018 17:06:12.2,82,11
05-14-2018 17:06:12.2,82,12
05-14-2018 17:06:12.5,3,2
05-14-2018 17:06:12.5,3,6
05-14-2018 17:06:12.9,81,10
05-14-2018 17:06:12.9,81,11
05-14-2018 17:06:13.1,81,12
05-14-2018 17:06:14.0,82,9
05-14-2018 17:06:14.3,81,9
05-14-2018 17:06:15.6,82,9
05-14-2018 17:06:16.0,81,9
05-14-2018 17:06:16.2,82,10
05-14-2018 17:06:16.4,150,5
05-14-2018 17:06:16.4,48,2
05-14-2018 17:06:16.4,48,6
05-14-2018 17:06:16.5,150,1
05-14-2018 17:06:16.6,81,10
05-14-2018 17:06:20.1,82,10
05-14-2018 17:06:20.4,81,10
05-14-2018 17:06:20.4,82,13
05-14-2018 17:06:20.9,82,12
05-14-2018 17:06:21.0,82,11
05-14-2018 17:06:21.3,81,12
05-14-2018 17:06:21.5,81,11
05-14-2018 17:06:21.7,81,13
05-14-2018 17:06:22.1,82,9
05-14-2018 17:06:22.5,81,9
05-14-2018 17:06:22.6,82,10
05-14-2018 17:06:22.9,81,10
05-14-2018 17:06:23.6,82,9
05-14-2018 17:06:23.6,82,11
05-14-2018 17:06:24.0,81,9
05-14-2018 17:06:24.0,81,11
05-14-2018 17:06:24.0,82,13
05-14-2018 17:06:24.8,82,9
05-14-2018 17:06:24.8,82,10
05-14-2018 17:06:25.0,81,13
05-14-2018 17:06:25.1,81,9
05-14-2018 17:06:25.1,81,10
05-14-2018 17:06:25.3,82,11
05-14-2018 17:06:25.7,81,11
05-14-2018 17:06:26.1,82,10
05-14-2018 17:06:26.5,81,10
05-14-2018 17:06:26.6,82,9
05-14-2018 17:06:26.7,82,13
05-14-2018 17:06:27.0,81,9
05-14-2018 17:06:27.2,81,13
05-14-2018 17:06:28.0,82,10
05-14-2018 17:06:28.0,82,13
05-14-2018 17:06:28.2,82,12
05-14-2018 17:06:28.3,81,10
05-14-2018 17:06:28.7,81,12
05-14-2018 17:06:28.8,81,13
05-14-2018 17:06:29.9,82,10
05-14-2018 17:06:30.2,81,10
05-14-2018 17:06:30.7,82,9
05-14-2018 17:06:31.1,81,9
05-14-2018 17:06:31.5,82,13
05-14-2018 17:06:32.0,81,13
05-14-2018 17:06:32.1,82,9
05-14-2018 17:06:32.2,82,10
05-14-2018 17:06:32.5,81,9
05-14-2018 17:06:32.5,81,10
05-14-2018 17:06:32.7,82,11
05-14-2018 17:06:33.1,81,11
05-14-2018 17:06:34.4,82,9
05-14-2018 17:06:34.7,81,9
05-14-2018 17:06:36.2,82,13
05-14-2018 17:06:36.4,82,9
05-14-2018 17:06:36.4,82,10
05-14-2018 17:06:36.6,81,13
05-14-2018 17:06:36.8,81,9
05-14-2018 17:06:36.8,81,10
05-14-2018 17:06:37.6,82,10
05-14-2018 17:06:38.0,81,10
05-14-2018 17:06:38.1,82,11
05-14-2018 17:06:38.4,81,11
05-14-2018 17:06:43.4,82,10
05-14-2018 17:06:43.7,81,10
05-14-2018 17:06:43.7,82,11
05-14-2018 17:06:44.0,81,11
05-14-2018 17:06:44.3,82,13
05-14-2018 17:06:44.7,82,11
05-14-2018 17:06:44.8,82,9
05-14-2018 17:06:44.9,81,13
05-14-2018 17:06:45.3,81,9
05-14-2018 17:06:45.6,81,11
05-14-2018 17:06:46.7,82,11
05-14-2018 17:06:47.1,81,11
05-14-2018 17:06:47.6,82,10
05-14-2018 17:06:47.8,81,10
05-14-2018 17:06:47.8,82,13
05-14-2018 17:06:48.4,81,13
05-14-2018 17:06:48.5,82,9
05-14-2018 17:06:48.6,82,11
05-14-2018 17:06:48.7,81,9
05-14-2018 17:06:49.1,81,11
05-14-2018 17:06:49.2,82,10
05-14-2018 17:06:49.5,81,10
05-14-2018 17:06:50.2,82,9
05-14-2018 17:06:50.6,81,9
05-14-2018 17:06:50.6,82,10
05-14-2018 17:06:50.9,81,10
05-14-2018 17:06:51.2,82,8
05-14-2018 17:06:51.2,2,8
05-14-2018 17:06:51.2,43,8
05-14-2018 17:06:51.4,82,9
