10.160.4.156,,
05-15-2018 01:00:30.6,82,10
05-15-2018 01:00:31.0,81,10
05-15-2018 01:00:31.6,82,9
05-15-2018 01:00:32.0,81,9
05-15-2018 01:00:36.1,82,14
05-15-2018 01:00:36.6,81,14
05-15-2018 01:00:46.6,7,2
05-15-2018 01:00:46.6,7,6
05-15-2018 01:00:46.6,8,2
05-15-2018 01:00:46.6,8,6
05-15-2018 01:00:46.6,5,2
05-15-2018 01:00:46.6,5,6
05-15-2018 01:00:46.7,2,2
05-15-2018 01:00:46.7,2,6
05-15-2018 01:00:50.6,9,2
05-15-2018 01:00:50.6,9,6
05-15-2018 01:00:50.6,10,2
05-15-2018 01:00:50.6,10,6
05-15-2018 01:00:51.6,12,2
05-15-2018 01:00:51.6,12,6
05-15-2018 01:00:51.6,11,2
05-15-2018 01:00:51.6,11,6
05-15-2018 01:00:51.6,0,3
05-15-2018 01:00:51.6,0,8
05-15-2018 01:00:51.6,1,3
05-15-2018 01:00:51.6,1,8
05-15-2018 01:00:51.6,31,1
05-15-2018 01:00:51.7,4,8
05-15-2018 01:00:55.0,81,3
05-15-2018 01:00:55.0,44,3
05-15-2018 01:00:55.6,3,3
05-15-2018 01:00:56.6,3,8
05-15-2018 01:00:57.8,7,3
05-15-2018 01:00:57.8,7,8
05-15-2018 01:00:57.8,8,3
05-15-2018 01:00:57.8,8,8
05-15-2018 01:00:57.8,4,3
05-15-2018 01:01:01.3,9,3
05-15-2018 01:01:01.3,9,8
05-15-2018 01:01:01.3,10,3
05-15-2018 01:01:01.3,10,8
05-15-2018 01:01:01.8,11,3
05-15-2018 01:01:02.3,12,3
05-15-2018 01:01:02.3,12,8
05-15-2018 01:01:02.3,11,8
05-15-2018 01:01:02.3,0,2
05-15-2018 01:01:02.3,0,6
05-15-2018 01:01:02.3,1,2
05-15-2018 01:01:02.3,1,6
05-15-2018 01:01:02.3,31,1
05-15-2018 01:01:02.4,43,2
05-15-2018 01:01:02.4,43,6
05-15-2018 01:01:12.3,3,2
05-15-2018 01:01:12.3,3,6
05-15-2018 01:01:17.4,82,9
05-15-2018 01:01:17.8,81,9
05-15-2018 01:01:18.5,82,10
05-15-2018 01:01:18.9,81,10
05-15-2018 01:02:00.5,82,14
05-15-2018 01:02:00.7,81,14
05-15-2018 01:02:59.4,82,10
05-15-2018 01:02:59.8,81,10
05-15-2018 01:03:00.6,82,11
05-15-2018 01:03:01.1,81,11
05-15-2018 01:03:26.1,82,13
05-15-2018 01:03:26.4,81,13
05-15-2018 01:03:27.5,82,13
05-15-2018 01:03:27.7,81,13
05-15-2018 01:05:14.9,82,14
05-15-2018 01:05:15.2,81,14
05-15-2018 01:05:18.2,82,8
05-15-2018 01:05:18.2,2,8
05-15-2018 01:05:18.2,43,8
05-15-2018 01:05:21.7,81,8
05-15-2018 01:05:21.7,44,8
05-15-2018 01:05:30.9,82,13
05-15-2018 01:05:31.2,81,13
05-15-2018 01:06:52.7,82,12
05-15-2018 01:06:53.0,81,12
05-15-2018 01:06:56.7,82,14
05-15-2018 01:06:57.0,81,14
05-15-2018 01:07:40.7,82,14
05-15-2018 01:07:41.1,81,14
05-15-2018 01:08:10.0,82,12
05-15-2018 01:08:10.5,81,12
05-15-2018 01:08:46.0,82,12
05-15-2018 01:08:46.3,81,12
05-15-2018 01:08:46.6,82,13
05-15-2018 01:08:46.9,81,13
05-15-2018 01:08:47.5,82,12
05-15-2018 01:08:47.9,81,12
05-15-2018 01:08:50.0,82,13
05-15-2018 01:08:50.3,81,13
05-15-2018 01:09:12.0,82,9
05-15-2018 01:09:12.5,81,9
05-15-2018 01:09:29.6,82,3
05-15-2018 01:09:29.6,2,3
05-15-2018 01:09:29.6,43,3
05-15-2018 01:10:29.5,7,2
05-15-2018 01:10:29.5,7,6
05-15-2018 01:10:29.5,8,2
05-15-2018 01:10:29.5,8,6
05-15-2018 01:10:29.5,5,2
05-15-2018 01:10:29.5,5,6
05-15-2018 01:10:29.6,2,2
05-15-2018 01:10:29.6,2,6
05-15-2018 01:10:29.6,44,2
05-15-2018 01:10:29.6,44,6
05-15-2018 01:10:32.2,82,9
05-15-2018 01:10:32.6,81,9
05-15-2018 01:10:33.5,9,2
05-15-2018 01:10:33.5,9,6
05-15-2018 01:10:33.5,10,2
05-15-2018 01:10:33.5,10,6
05-15-2018 01:10:34.5,12,2
05-15-2018 01:10:34.5,12,6
05-15-2018 01:10:34.5,11,2
05-15-2018 01:10:34.5,11,6
05-15-2018 01:10:34.5,0,3
05-15-2018 01:10:34.5,0,8
05-15-2018 01:10:34.5,1,3
05-15-2018 01:10:34.5,1,8
05-15-2018 01:10:34.5,31,1
05-15-2018 01:10:34.6,4,8
05-15-2018 01:10:38.5,3,3
05-15-2018 01:10:39.5,3,8
05-15-2018 01:10:40.7,81,3
05-15-2018 01:10:40.7,44,3
05-15-2018 01:10:43.5,7,3
05-15-2018 01:10:43.5,7,8
05-15-2018 01:10:43.5,8,3
05-15-2018 01:10:43.5,8,8
05-15-2018 01:10:43.5,4,3
05-15-2018 01:10:44.3,82,9
05-15-2018 01:10:44.7,81,9
05-15-2018 01:10:47.0,9,3
05-15-2018 01:10:47.0,9,8
05-15-2018 01:10:47.0,10,3
05-15-2018 01:10:47.0,10,8
05-15-2018 01:10:47.5,11,3
05-15-2018 01:10:48.0,12,3
05-15-2018 01:10:48.0,12,8
05-15-2018 01:10:48.0,11,8
05-15-2018 01:10:48.0,0,2
05-15-2018 01:10:48.0,0,6
05-15-2018 01:10:48.0,1,2
05-15-2018 01:10:48.0,1,6
05-15-2018 01:10:48.0,31,1
05-15-2018 01:10:48.1,43,2
05-15-2018 01:10:48.1,43,6
05-15-2018 01:10:58.0,3,2
05-15-2018 01:10:58.0,3,6
05-15-2018 01:10:58.8,82,10
05-15-2018 01:10:59.0,81,10
05-15-2018 01:11:53.0,82,9
05-15-2018 01:11:53.4,81,9
05-15-2018 01:12:07.0,82,14
05-15-2018 01:12:07.3,81,14
05-15-2018 01:12:21.7,82,3
05-15-2018 01:12:21.7,2,3
05-15-2018 01:12:21.7,43,3
05-15-2018 01:12:29.9,82,14
05-15-2018 01:12:30.2,81,14
05-15-2018 01:13:00.0,82,12
05-15-2018 01:13:01.0,81,12
05-15-2018 01:13:04.1,82,5
05-15-2018 01:13:05.2,81,5
05-15-2018 01:13:21.6,7,2
05-15-2018 01:13:21.6,7,6
05-15-2018 01:13:21.6,8,2
05-15-2018 01:13:21.6,8,6
05-15-2018 01:13:21.6,5,2
05-15-2018 01:13:21.6,5,6
05-15-2018 01:13:21.7,2,2
05-15-2018 01:13:21.7,2,6
05-15-2018 01:13:21.7,44,2
05-15-2018 01:13:21.7,44,6
05-15-2018 01:13:25.6,9,2
05-15-2018 01:13:25.6,9,6
05-15-2018 01:13:25.6,10,2
05-15-2018 01:13:25.6,10,6
05-15-2018 01:13:26.6,12,2
05-15-2018 01:13:26.6,12,6
05-15-2018 01:13:26.6,11,2
05-15-2018 01:13:26.6,11,6
05-15-2018 01:13:26.6,0,3
05-15-2018 01:13:26.6,0,8
05-15-2018 01:13:26.6,1,3
05-15-2018 01:13:26.6,1,8
05-15-2018 01:13:26.6,31,1
05-15-2018 01:13:26.7,4,8
05-15-2018 01:13:29.3,81,3
05-15-2018 01:13:29.3,44,3
05-15-2018 01:13:30.6,3,3
05-15-2018 01:13:31.6,3,8
05-15-2018 01:13:32.1,7,3
05-15-2018 01:13:32.1,7,8
05-15-2018 01:13:32.1,8,3
05-15-2018 01:13:32.1,8,8
05-15-2018 01:13:32.1,4,3
05-15-2018 01:13:35.6,9,3
05-15-2018 01:13:35.6,9,8
05-15-2018 01:13:35.6,10,3
05-15-2018 01:13:35.6,10,8
05-15-2018 01:13:36.1,11,3
05-15-2018 01:13:36.6,12,3
05-15-2018 01:13:36.6,12,8
05-15-2018 01:13:36.6,11,8
05-15-2018 01:13:36.6,0,2
05-15-2018 01:13:36.6,0,6
05-15-2018 01:13:36.6,1,2
05-15-2018 01:13:36.6,1,6
05-15-2018 01:13:36.6,31,1
05-15-2018 01:13:36.7,43,2
05-15-2018 01:13:36.7,43,6
05-15-2018 01:13:46.6,3,2
05-15-2018 01:13:46.6,3,6
05-15-2018 01:14:04.1,82,10
05-15-2018 01:14:04.8,81,10
05-15-2018 01:14:30.0,82,13
05-15-2018 01:14:30.3,81,13
05-15-2018 01:15:18.0,82,13
05-15-2018 01:15:18.4,81,13
05-15-2018 01:15:35.2,82,12
05-15-2018 01:15:35.6,81,12
05-15-2018 01:16:55.3,82,13
05-15-2018 01:16:55.6,81,13
05-15-2018 01:17:05.5,82,10
05-15-2018 01:17:05.9,81,10
05-15-2018 01:17:44.7,82,12
05-15-2018 01:17:44.9,81,12
05-15-2018 01:17:57.2,82,10
05-15-2018 01:17:57.6,81,10
05-15-2018 01:20:19.7,82,13
05-15-2018 01:20:20.0,81,13
05-15-2018 01:20:25.9,82,12
05-15-2018 01:20:26.3,81,12
05-15-2018 01:22:05.4,82,12
