10.160.4.61,,
05-14-2018 15:00:46.2,48,5
05-14-2018 15:00:46.2,64,3
05-14-2018 15:00:46.3,4,6
05-14-2018 15:00:46.9,82,10
05-14-2018 15:00:47.5,81,10
05-14-2018 15:00:48.2,61,3
05-14-2018 15:00:48.2,32,5
05-14-2018 15:00:48.5,81,1
05-14-2018 15:00:48.5,44,1
05-14-2018 15:00:50.1,3,1
05-14-2018 15:00:50.3,82,6
05-14-2018 15:00:50.3,7,1
05-14-2018 15:00:50.3,8,1
05-14-2018 15:00:50.3,4,1
05-14-2018 15:00:50.3,63,1
05-14-2018 15:00:50.4,81,6
05-14-2018 15:00:53.1,82,12
05-14-2018 15:00:53.2,82,10
05-14-2018 15:00:53.3,9,1
05-14-2018 15:00:53.3,10,1
05-14-2018 15:00:53.3,65,1
05-14-2018 15:00:53.5,81,12
05-14-2018 15:00:53.8,12,1
05-14-2018 15:00:53.8,11,1
05-14-2018 15:00:53.8,0,2
05-14-2018 15:00:53.8,1,2
05-14-2018 15:00:53.9,81,10
05-14-2018 15:00:53.9,64,1
05-14-2018 15:00:54.0,4,2
05-14-2018 15:00:54.4,82,2
05-14-2018 15:00:54.5,81,2
05-14-2018 15:00:55.7,82,11
05-14-2018 15:00:55.8,82,12
05-14-2018 15:00:55.9,61,1
05-14-2018 15:00:55.9,32,1
05-14-2018 15:00:56.1,81,11
05-14-2018 15:00:56.2,81,12
05-14-2018 15:00:56.3,4,6
05-14-2018 15:00:57.0,82,2
05-14-2018 15:00:57.1,81,2
05-14-2018 15:00:58.1,82,11
05-14-2018 15:00:58.1,3,6
05-14-2018 15:00:58.2,82,6
05-14-2018 15:00:58.3,81,6
05-14-2018 15:00:58.6,81,11
05-14-2018 15:00:59.2,46,1
05-14-2018 15:00:59.2,46,5
05-14-2018 15:00:59.6,82,2
05-14-2018 15:00:59.7,82,12
05-14-2018 15:00:59.8,81,2
05-14-2018 15:01:00.2,81,12
05-14-2018 15:01:00.3,82,11
05-14-2018 15:01:00.7,81,11
05-14-2018 15:01:01.0,82,2
05-14-2018 15:01:01.2,81,2
05-14-2018 15:01:04.2,4,6
05-14-2018 15:01:04.5,82,12
05-14-2018 15:01:04.8,81,12
05-14-2018 15:01:05.4,82,2
05-14-2018 15:01:05.5,81,2
05-14-2018 15:01:05.8,3,2
05-14-2018 15:01:07.2,82,11
05-14-2018 15:01:07.7,81,11
05-14-2018 15:01:08.6,82,2
05-14-2018 15:01:08.8,81,2
05-14-2018 15:01:11.0,82,11
05-14-2018 15:01:11.3,81,11
05-14-2018 15:01:11.9,82,8
05-14-2018 15:01:11.9,2,8
05-14-2018 15:01:11.9,43,8
05-14-2018 15:01:12.0,82,2
05-14-2018 15:01:12.1,81,2
05-14-2018 15:01:13.0,82,9
05-14-2018 15:01:13.2,150,5
05-14-2018 15:01:13.2,48,2
05-14-2018 15:01:13.2,48,6
05-14-2018 15:01:13.3,150,1
05-14-2018 15:01:13.5,81,9
05-14-2018 15:01:13.5,82,10
05-14-2018 15:01:13.8,81,10
05-14-2018 15:01:13.8,82,11
05-14-2018 15:01:14.2,81,11
05-14-2018 15:01:14.4,82,6
05-14-2018 15:01:14.5,81,6
05-14-2018 15:01:14.8,82,2
05-14-2018 15:01:14.9,81,2
05-14-2018 15:01:15.4,82,9
05-14-2018 15:01:15.7,81,9
05-14-2018 15:01:15.9,82,10
05-14-2018 15:01:16.4,81,10
05-14-2018 15:01:16.5,82,12
05-14-2018 15:01:16.7,82,6
05-14-2018 15:01:16.8,81,6
05-14-2018 15:01:16.9,81,12
05-14-2018 15:01:17.4,82,2
05-14-2018 15:01:17.4,82,6
05-14-2018 15:01:17.5,81,2
05-14-2018 15:01:17.6,81,6
05-14-2018 15:01:19.3,82,6
05-14-2018 15:01:19.3,82,11
05-14-2018 15:01:19.4,81,6
05-14-2018 15:01:19.6,81,11
05-14-2018 15:01:20.2,82,2
05-14-2018 15:01:20.4,81,2
05-14-2018 15:01:20.8,82,12
05-14-2018 15:01:21.2,81,12
05-14-2018 15:01:21.7,82,2
05-14-2018 15:01:21.9,81,2
05-14-2018 15:01:24.3,82,10
05-14-2018 15:01:24.6,81,10
05-14-2018 15:01:24.9,82,9
05-14-2018 15:01:25.0,82,11
05-14-2018 15:01:25.3,81,9
05-14-2018 15:01:25.3,4,6
05-14-2018 15:01:25.4,81,11
05-14-2018 15:01:25.4,82,6
05-14-2018 15:01:25.4,82,12
05-14-2018 15:01:25.5,81,6
05-14-2018 15:01:25.7,81,12
05-14-2018 15:01:25.7,82,11
05-14-2018 15:01:25.8,82,2
05-14-2018 15:01:25.9,82,4
05-14-2018 15:01:25.9,2,4
05-14-2018 15:01:25.9,43,4
05-14-2018 15:01:26.0,81,2
05-14-2018 15:01:26.0,81,11
05-14-2018 15:01:26.3,82,6
05-14-2018 15:01:26.4,81,6
05-14-2018 15:01:26.6,82,12
05-14-2018 15:01:26.8,81,12
05-14-2018 15:01:27.5,82,2
05-14-2018 15:01:27.6,81,2
05-14-2018 15:01:28.4,82,12
05-14-2018 15:01:28.6,82,9
05-14-2018 15:01:28.7,81,12
05-14-2018 15:01:28.9,81,9
05-14-2018 15:01:28.9,82,11
05-14-2018 15:01:29.1,81,11
05-14-2018 15:01:29.5,82,2
05-14-2018 15:01:29.6,81,2
05-14-2018 15:01:30.0,82,6
05-14-2018 15:01:30.1,81,6
05-14-2018 15:01:31.5,81,4
05-14-2018 15:01:31.5,44,4
05-14-2018 15:01:33.9,82,11
05-14-2018 15:01:34.3,81,11
05-14-2018 15:01:34.7,82,1
05-14-2018 15:01:34.9,82,2
05-14-2018 15:01:35.0,81,2
05-14-2018 15:01:35.1,82,12
05-14-2018 15:01:35.5,81,12
05-14-2018 15:01:35.6,82,10
05-14-2018 15:01:36.0,81,10
05-14-2018 15:01:36.0,4,6
05-14-2018 15:01:36.1,82,2
05-14-2018 15:01:36.1,82,11
05-14-2018 15:01:36.2,81,2
05-14-2018 15:01:36.5,81,11
05-14-2018 15:01:36.9,82,6
05-14-2018 15:01:37.0,81,6
05-14-2018 15:01:37.1,82,2
05-14-2018 15:01:37.2,81,2
05-14-2018 15:01:37.9,82,11
05-14-2018 15:01:38.2,81,11
05-14-2018 15:01:38.8,82,2
05-14-2018 15:01:38.9,81,2
05-14-2018 15:01:39.0,82,9
05-14-2018 15:01:39.2,81,9
05-14-2018 15:01:39.6,82,12
05-14-2018 15:01:39.7,81,12
05-14-2018 15:01:39.7,82,11
05-14-2018 15:01:40.0,81,11
05-14-2018 15:01:40.0,82,6
05-14-2018 15:01:40.2,81,6
05-14-2018 15:01:40.5,82,2
05-14-2018 15:01:40.6,81,2
05-14-2018 15:01:40.7,82,12
05-14-2018 15:01:40.9,82,5
05-14-2018 15:01:41.1,81,12
05-14-2018 15:01:41.7,82,2
05-14-2018 15:01:41.7,82,12
05-14-2018 15:01:41.9,81,2
05-14-2018 15:01:42.0,81,12
05-14-2018 15:01:42.6,82,2
05-14-2018 15:01:42.7,81,2
05-14-2018 15:01:42.8,82,9
05-14-2018 15:01:43.1,81,9
05-14-2018 15:01:43.9,82,6
05-14-2018 15:01:44.1,81,6
05-14-2018 15:01:44.3,82,11
05-14-2018 15:01:44.6,81,11
05-14-2018 15:01:45.2,82,2
05-14-2018 15:01:45.3,81,2
05-14-2018 15:01:46.1,82,12
05-14-2018 15:01:46.3,81,12
05-14-2018 15:01:46.3,82,11
05-14-2018 15:01:46.6,81,11
05-14-2018 15:01:47.0,82,2
05-14-2018 15:01:47.1,81,2
05-14-2018 15:01:47.2,82,11
05-14-2018 15:01:47.6,81,11
05-14-2018 15:01:48.3,82,2
05-14-2018 15:01:48.4,81,2
05-14-2018 15:01:49.4,82,12
05-14-2018 15:01:49.5,81,5
05-14-2018 15:01:49.7,81,12
05-14-2018 15:01:50.0,82,11
05-14-2018 15:01:50.3,81,11
05-14-2018 15:01:50.3,82,2
05-14-2018 15:01:50.4,81,2
05-14-2018 15:01:51.0,82,12
05-14-2018 15:01:51.1,82,2
05-14-2018 15:01:51.2,81,2
05-14-2018 15:01:51.3,82,11
05-14-2018 15:01:51.5,81,12
05-14-2018 15:01:51.7,81,11
05-14-2018 15:01:51.8,4,6
05-14-2018 15:01:51.9,82,2
05-14-2018 15:01:52.1,81,2
05-14-2018 15:01:52.3,82,2
05-14-2018 15:01:52.5,81,2
05-14-2018 15:01:53.3,82,4
05-14-2018 15:01:53.3,2,4
05-14-2018 15:01:53.3,43,4
05-14-2018 15:01:53.8,82,12
05-14-2018 15:01:54.1,81,12
05-14-2018 15:01:54.9,81,4
05-14-2018 15:01:54.9,82,2
05-14-2018 15:01:54.9,44,4
05-14-2018 15:01:55.0,81,2
05-14-2018 15:01:55.0,82,12
05-14-2018 15:01:55.2,81,12
05-14-2018 15:01:55.9,82,2
05-14-2018 15:01:56.1,81,2
05-14-2018 15:01:57.5,81,1
05-14-2018 15:01:58.1,4,2
05-14-2018 15:01:59.8,82,9
05-14-2018 15:02:00.1,81,9
05-14-2018 15:02:00.8,82,12
05-14-2018 15:02:00.9,82,6
05-14-2018 15:02:00.9,82,11
05-14-2018 15:02:01.0,81,6
05-14-2018 15:02:01.0,81,12
05-14-2018 15:02:01.2,4,6
05-14-2018 15:02:01.5,82,2
05-14-2018 15:02:01.6,81,2
05-14-2018 15:02:01.6,81,11
05-14-2018 15:02:01.8,82,2
05-14-2018 15:02:02.0,81,2
05-14-2018 15:02:02.2,4,2
05-14-2018 15:02:03.2,82,12
05-14-2018 15:02:03.3,82,11
05-14-2018 15:02:03.5,81,12
05-14-2018 15:02:03.7,81,11
05-14-2018 15:02:04.0,82,2
05-14-2018 15:02:04.2,81,2
05-14-2018 15:02:04.4,82,2
05-14-2018 15:02:04.6,81,2
05-14-2018 15:02:04.8,4,2
05-14-2018 15:02:05.5,82,11
05-14-2018 15:02:05.8,81,11
05-14-2018 15:02:06.2,82,12
05-14-2018 15:02:06.5,82,2
05-14-2018 15:02:06.7,81,2
05-14-2018 15:02:06.9,4,2
05-14-2018 15:02:07.1,81,12
05-14-2018 15:02:07.6,82,11
05-14-2018 15:02:07.7,82,10
05-14-2018 15:02:07.8,81,10
05-14-2018 15:02:08.0,81,11
05-14-2018 15:02:08.4,82,2
05-14-2018 15:02:08.5,81,2
05-14-2018 15:02:08.7,4,2
05-14-2018 15:02:08.8,82,6
05-14-2018 15:02:08.9,81,6
05-14-2018 15:02:09.1,4,6
05-14-2018 15:02:13.2,82,12
05-14-2018 15:02:13.5,81,12
05-14-2018 15:02:14.1,82,2
05-14-2018 15:02:14.2,81,2
05-14-2018 15:02:14.4,4,2
05-14-2018 15:02:15.3,82,12
05-14-2018 15:02:16.2,81,12
05-14-2018 15:02:17.8,82,2
05-14-2018 15:02:17.9,81,2
05-14-2018 15:02:18.1,4,2
05-14-2018 15:02:23.3,82,12
05-14-2018 15:02:23.8,81,12
05-14-2018 15:02:23.8,82,10
05-14-2018 15:02:24.0,81,10
05-14-2018 15:02:24.5,82,2
05-14-2018 15:02:24.6,81,2
05-14-2018 15:02:24.8,4,2
05-14-2018 15:02:25.1,82,6
05-14-2018 15:02:25.2,81,6
05-14-2018 15:02:25.4,4,6
05-14-2018 15:02:25.5,82,12
05-14-2018 15:02:25.7,81,12
05-14-2018 15:02:25.9,82,10
05-14-2018 15:02:26.2,81,10
05-14-2018 15:02:26.5,82,2
05-14-2018 15:02:26.6,81,2
05-14-2018 15:02:26.8,4,2
05-14-2018 15:02:27.2,82,6
05-14-2018 15:02:27.2,82,12
05-14-2018 15:02:27.3,81,6
05-14-2018 15:02:27.5,4,6
05-14-2018 15:02:27.7,81,12
05-14-2018 15:02:28.2,82,2
05-14-2018 15:02:28.4,81,2
05-14-2018 15:02:28.6,4,2
05-14-2018 15:02:31.1,82,10
05-14-2018 15:02:31.6,81,10
05-14-2018 15:02:32.2,82,6
05-14-2018 15:02:32.3,81,6
05-14-2018 15:02:32.5,4,6
05-14-2018 15:02:34.2,151,4
05-14-2018 15:02:34.2,151,8
05-14-2018 15:02:34.2,7,2
05-14-2018 15:02:34.2,7,6
05-14-2018 15:02:34.2,8,2
05-14-2018 15:02:34.2,8,6
05-14-2018 15:02:34.2,42,2
05-14-2018 15:02:34.2,42,6
05-14-2018 15:02:34.2,47,4
05-14-2018 15:02:34.2,47,8
05-14-2018 15:02:34.2,49,4
05-14-2018 15:02:34.2,49,8
05-14-2018 15:02:34.2,63,1
05-14-2018 15:02:34.2,63,3
05-14-2018 15:02:34.2,33,1
05-14-2018 15:02:34.2,33,5
05-14-2018 15:02:34.3,151,1
05-14-2018 15:02:34.3,151,3
05-14-2018 15:02:34.3,151,5
05-14-2018 15:02:34.3,151,7
05-14-2018 15:02:34.3,2,2
05-14-2018 15:02:34.3,2,6
05-14-2018 15:02:34.3,47,1
05-14-2018 15:02:34.3,47,5
05-14-2018 15:02:34.3,49,1
05-14-2018 15:02:34.3,49,5
05-14-2018 15:02:36.4,82,11
05-14-2018 15:02:36.7,81,11
05-14-2018 15:02:37.3,82,2
05-14-2018 15:02:37.4,81,2
05-14-2018 15:02:38.0,82,10
05-14-2018 15:02:38.2,81,10
05-14-2018 15:02:38.2,82,9
05-14-2018 15:02:38.2,9,2
05-14-2018 15:02:38.2,9,6
05-14-2018 15:02:38.2,10,2
05-14-2018 15:02:38.2,10,6
05-14-2018 15:02:38.2,65,1
05-14-2018 15:02:38.2,65,3
05-14-2018 15:02:38.5,81,9
05-14-2018 15:02:39.2,12,2
05-14-2018 15:02:39.2,12,6
05-14-2018 15:02:39.2,11,2
05-14-2018 15:02:39.2,11,6
05-14-2018 15:02:39.2,0,4
05-14-2018 15:02:39.2,0,8
05-14-2018 15:02:39.2,1,4
05-14-2018 15:02:39.2,1,8
05-14-2018 15:02:39.2,31,1
05-14-2018 15:02:39.3,4,4
05-14-2018 15:02:39.3,49,2
05-14-2018 15:02:39.3,49,6
05-14-2018 15:02:39.3,48,4
05-14-2018 15:02:39.3,48,8
05-14-2018 15:02:39.3,41,2
05-14-2018 15:02:39.3,41,6
05-14-2018 15:02:39.4,82,6
05-14-2018 15:02:39.5,81,6
05-14-2018 15:02:39.8,82,9
05-14-2018 15:02:39.9,82,6
05-14-2018 15:02:40.0,81,6
05-14-2018 15:02:40.5,81,9
05-14-2018 15:02:40.7,82,10
05-14-2018 15:02:42.2,81,10
05-14-2018 15:02:42.3,82,6
05-14-2018 15:02:42.5,81,6
05-14-2018 15:02:43.2,3,4
05-14-2018 15:02:43.2,3,8
05-14-2018 15:02:43.7,82,6
05-14-2018 15:02:43.8,81,6
05-14-2018 15:02:45.8,81,8
05-14-2018 15:02:45.8,44,8
05-14-2018 15:02:46.2,82,10
05-14-2018 15:02:46.4,82,9
05-14-2018 15:02:46.7,81,10
05-14-2018 15:02:48.3,82,6
05-14-2018 15:02:48.4,81,6
05-14-2018 15:02:48.8,81,9
05-14-2018 15:02:49.6,7,4
05-14-2018 15:02:49.6,7,8
05-14-2018 15:02:49.6,8,4
05-14-2018 15:02:49.6,8,8
05-14-2018 15:02:49.6,4,8
05-14-2018 15:02:49.9,82,9
05-14-2018 15:02:50.0,82,6
05-14-2018 15:02:50.2,81,6
05-14-2018 15:02:50.7,82,10
05-14-2018 15:02:50.8,81,9
05-14-2018 15:02:50.9,81,10
05-14-2018 15:02:51.8,82,10
05-14-2018 15:02:52.4,81,10
05-14-2018 15:02:52.4,82,6
05-14-2018 15:02:52.5,81,6
05-14-2018 15:02:53.1,9,4
05-14-2018 15:02:53.1,9,8
05-14-2018 15:02:53.1,10,4
05-14-2018 15:02:53.1,10,8
05-14-2018 15:02:53.1,46,4
05-14-2018 15:02:53.1,46,8
05-14-2018 15:02:53.6,12,4
05-14-2018 15:02:53.6,12,8
05-14-2018 15:02:53.6,11,4
05-14-2018 15:02:53.6,11,8
05-14-2018 15:02:53.6,0,2
05-14-2018 15:02:53.6,0,6
05-14-2018 15:02:53.6,1,2
05-14-2018 15:02:53.6,1,6
05-14-2018 15:02:53.6,31,1
05-14-2018 15:02:53.7,64,1
05-14-2018 15:02:53.7,64,3
05-14-2018 15:02:53.8,4,2
05-14-2018 15:02:53.8,4,6
05-14-2018 15:02:54.7,82,6
05-14-2018 15:02:54.8,81,6
05-14-2018 15:02:55.2,82,12
05-14-2018 15:02:55.7,81,12
05-14-2018 15:02:55.7,61,1
05-14-2018 15:02:55.7,61,3
05-14-2018 15:02:55.7,32,1
05-14-2018 15:02:55.7,32,5
05-14-2018 15:02:56.6,82,9
05-14-2018 15:02:56.9,82,2
05-14-2018 15:02:57.0,81,2
05-14-2018 15:02:57.3,81,9
05-14-2018 15:02:59.3,82,10
05-14-2018 15:03:00.0,81,10
05-14-2018 15:03:00.1,82,6
05-14-2018 15:03:00.2,81,6
05-14-2018 15:03:01.0,82,12
05-14-2018 15:03:01.7,82,6
05-14-2018 15:03:01.9,81,6
05-14-2018 15:03:01.9,81,12
05-14-2018 15:03:01.9,82,8
05-14-2018 15:03:01.9,2,8
05-14-2018 15:03:01.9,43,8
05-14-2018 15:03:02.4,48,1
05-14-2018 15:03:02.4,48,5
05-14-2018 15:03:02.9,4,2
05-14-2018 15:03:03.3,82,11
05-14-2018 15:03:03.5,82,10
05-14-2018 15:03:03.6,82,2
05-14-2018 15:03:03.7,81,11
05-14-2018 15:03:03.8,81,2
05-14-2018 15:03:03.9,81,10
05-14-2018 15:03:05.6,3,2
05-14-2018 15:03:05.6,3,6
05-14-2018 15:03:06.0,82,6
05-14-2018 15:03:06.1,81,6
05-14-2018 15:03:07.1,81,8
05-14-2018 15:03:07.1,44,8
05-14-2018 15:03:08.4,82,10
05-14-2018 15:03:08.9,81,10
05-14-2018 15:03:09.7,4,2
05-14-2018 15:03:10.5,82,6
05-14-2018 15:03:10.7,81,6
05-14-2018 15:03:12.8,82,9
05-14-2018 15:03:12.8,82,12
05-14-2018 15:03:13.2,81,12
05-14-2018 15:03:13.6,81,9
05-14-2018 15:03:13.8,82,2
05-14-2018 15:03:14.0,81,2
05-14-2018 15:03:15.3,82,4
05-14-2018 15:03:15.3,82,6
05-14-2018 15:03:15.3,2,4
05-14-2018 15:03:15.3,43,4
05-14-2018 15:03:15.5,81,6
05-14-2018 15:03:16.9,81,4
05-14-2018 15:03:16.9,44,4
05-14-2018 15:03:18.1,82,12
05-14-2018 15:03:18.5,81,12
05-14-2018 15:03:18.7,82,11
05-14-2018 15:03:19.0,82,2
05-14-2018 15:03:19.1,81,11
05-14-2018 15:03:19.2,81,2
05-14-2018 15:03:19.2,46,1
05-14-2018 15:03:19.2,46,5
05-14-2018 15:03:19.7,82,2
05-14-2018 15:03:19.8,81,2
05-14-2018 15:03:21.4,82,11
05-14-2018 15:03:21.4,4,6
05-14-2018 15:03:21.7,81,11
05-14-2018 15:03:22.1,82,12
05-14-2018 15:03:22.3,82,2
05-14-2018 15:03:22.5,81,2
05-14-2018 15:03:22.6,81,12
05-14-2018 15:03:23.1,82,2
05-14-2018 15:03:23.2,81,2
05-14-2018 15:03:24.0,82,11
05-14-2018 15:03:24.3,81,11
05-14-2018 15:03:25.0,82,2
05-14-2018 15:03:25.1,81,2
05-14-2018 15:03:25.5,82,11
05-14-2018 15:03:25.7,82,9
05-14-2018 15:03:25.8,81,11
05-14-2018 15:03:26.1,81,9
05-14-2018 15:03:26.5,82,2
05-14-2018 15:03:26.6,81,2
05-14-2018 15:03:26.8,82,11
05-14-2018 15:03:27.1,81,11
05-14-2018 15:03:27.3,82,6
05-14-2018 15:03:27.5,81,6
05-14-2018 15:03:27.5,82,9
05-14-2018 15:03:27.8,82,2
05-14-2018 15:03:27.9,81,2
05-14-2018 15:03:27.9,81,9
05-14-2018 15:03:28.2,82,12
05-14-2018 15:03:28.6,81,12
05-14-2018 15:03:28.6,82,9
05-14-2018 15:03:28.9,81,9
05-14-2018 15:03:29.0,82,6
05-14-2018 15:03:29.1,81,6
05-14-2018 15:03:29.3,82,2
05-14-2018 15:03:29.4,81,2
05-14-2018 15:03:29.7,82,12
05-14-2018 15:03:30.0,82,6
05-14-2018 15:03:30.0,82,10
05-14-2018 15:03:30.1,81,12
05-14-2018 15:03:30.2,81,6
05-14-2018 15:03:30.3,81,10
05-14-2018 15:03:30.3,82,11
05-14-2018 15:03:30.6,81,11
05-14-2018 15:03:30.7,82,2
05-14-2018 15:03:30.9,81,2
05-14-2018 15:03:31.1,82,6
05-14-2018 15:03:31.1,82,9
05-14-2018 15:03:31.2,81,6
05-14-2018 15:03:31.3,82,2
05-14-2018 15:03:31.4,81,9
05-14-2018 15:03:31.5,81,2
05-14-2018 15:03:32.3,82,6
05-14-2018 15:03:32.5,81,6
05-14-2018 15:03:33.2,150,5
05-14-2018 15:03:33.2,48,2
05-14-2018 15:03:33.2,48,6
05-14-2018 15:03:33.3,82,10
05-14-2018 15:03:33.3,150,1
05-14-2018 15:03:33.7,81,10
05-14-2018 15:03:33.9,82,1
05-14-2018 15:03:34.5,82,10
05-14-2018 15:03:34.6,82,6
05-14-2018 15:03:34.8,81,6
