10.160.5.15,,
05-14-2018 22:00:02.5,82,1
05-14-2018 22:00:02.5,43,1
05-14-2018 22:00:04.0,81,1
05-14-2018 22:00:04.0,44,1
05-14-2018 22:00:07.3,4,1
05-14-2018 22:00:14.7,82,10
05-14-2018 22:00:15.4,81,10
05-14-2018 22:00:21.9,82,1
05-14-2018 22:00:21.9,43,1
05-14-2018 22:00:23.3,81,1
05-14-2018 22:00:23.3,44,1
05-14-2018 22:00:26.6,4,1
05-14-2018 22:00:33.4,82,10
05-14-2018 22:00:34.1,81,10
05-14-2018 22:00:36.2,82,9
05-14-2018 22:00:36.9,81,9
05-14-2018 22:00:40.0,82,1
05-14-2018 22:00:40.0,43,1
05-14-2018 22:00:41.2,81,1
05-14-2018 22:00:41.2,44,1
05-14-2018 22:00:44.5,82,1
05-14-2018 22:00:44.5,43,1
05-14-2018 22:00:46.7,81,1
05-14-2018 22:00:46.7,44,1
05-14-2018 22:00:50.0,4,1
05-14-2018 22:00:51.5,82,9
05-14-2018 22:00:52.3,81,9
05-14-2018 22:00:53.7,82,9
05-14-2018 22:00:54.4,81,9
05-14-2018 22:00:54.9,82,10
05-14-2018 22:00:55.5,81,10
05-14-2018 22:00:59.1,82,1
05-14-2018 22:00:59.1,43,1
05-14-2018 22:01:00.1,82,2
05-14-2018 22:01:00.5,81,1
05-14-2018 22:01:00.5,44,1
05-14-2018 22:01:02.8,82,1
05-14-2018 22:01:02.8,43,1
05-14-2018 22:01:05.8,81,1
05-14-2018 22:01:05.8,44,1
05-14-2018 22:01:06.2,81,2
05-14-2018 22:01:09.1,4,1
05-14-2018 22:01:13.6,82,1
05-14-2018 22:01:13.6,43,1
05-14-2018 22:01:16.1,81,1
05-14-2018 22:01:16.1,44,1
05-14-2018 22:01:18.2,82,2
05-14-2018 22:01:19.4,4,1
05-14-2018 22:01:19.5,82,10
05-14-2018 22:01:19.8,81,2
05-14-2018 22:01:20.0,81,10
05-14-2018 22:01:24.8,82,1
05-14-2018 22:01:24.8,43,1
05-14-2018 22:01:25.8,81,1
05-14-2018 22:01:25.8,44,1
05-14-2018 22:01:29.1,4,1
05-14-2018 22:01:40.5,82,10
05-14-2018 22:01:41.0,81,10
05-14-2018 22:01:46.5,82,1
05-14-2018 22:01:46.5,43,1
05-14-2018 22:01:47.7,81,1
05-14-2018 22:01:47.7,44,1
05-14-2018 22:01:51.0,4,1
05-14-2018 22:02:09.4,82,1
05-14-2018 22:02:09.4,43,1
05-14-2018 22:02:09.5,81,1
05-14-2018 22:02:09.5,44,1
05-14-2018 22:02:12.8,4,1
05-14-2018 22:02:52.0,82,10
05-14-2018 22:02:52.4,81,10
05-14-2018 22:02:52.9,82,9
05-14-2018 22:02:53.3,81,9
05-14-2018 22:02:58.2,82,1
05-14-2018 22:02:58.2,43,1
05-14-2018 22:02:59.4,81,1
05-14-2018 22:02:59.4,44,1
05-14-2018 22:02:59.7,82,1
05-14-2018 22:02:59.7,43,1
05-14-2018 22:03:01.4,81,1
05-14-2018 22:03:01.4,44,1
05-14-2018 22:03:04.7,4,1
05-14-2018 22:03:15.7,82,1
05-14-2018 22:03:15.7,43,1
05-14-2018 22:03:18.0,81,1
05-14-2018 22:03:18.0,44,1
05-14-2018 22:03:19.8,82,2
05-14-2018 22:03:21.3,4,1
05-14-2018 22:03:21.5,81,2
05-14-2018 22:03:34.7,82,10
05-14-2018 22:03:35.4,81,10
05-14-2018 22:03:43.0,82,1
05-14-2018 22:03:43.0,43,1
05-14-2018 22:03:45.7,81,1
05-14-2018 22:03:45.7,44,1
05-14-2018 22:03:49.0,4,1
05-14-2018 22:03:52.8,82,9
05-14-2018 22:03:53.0,81,9
05-14-2018 22:03:56.5,82,1
05-14-2018 22:03:56.5,43,1
05-14-2018 22:03:57.3,81,1
05-14-2018 22:03:57.3,44,1
05-14-2018 22:04:00.0,82,9
05-14-2018 22:04:00.2,81,9
05-14-2018 22:04:00.6,4,1
05-14-2018 22:04:04.8,82,1
05-14-2018 22:04:04.8,43,1
05-14-2018 22:04:05.9,81,1
05-14-2018 22:04:05.9,44,1
05-14-2018 22:04:09.2,4,1
05-14-2018 22:04:19.4,82,9
05-14-2018 22:04:19.6,81,9
05-14-2018 22:04:24.5,82,1
05-14-2018 22:04:24.5,43,1
05-14-2018 22:04:25.7,81,1
05-14-2018 22:04:25.7,44,1
05-14-2018 22:04:29.0,4,1
05-14-2018 22:04:31.7,82,9
05-14-2018 22:04:32.1,81,9
05-14-2018 22:04:37.6,82,1
05-14-2018 22:04:37.6,43,1
05-14-2018 22:04:39.0,81,1
05-14-2018 22:04:39.0,44,1
05-14-2018 22:04:41.5,82,10
05-14-2018 22:04:41.9,81,10
05-14-2018 22:04:42.3,4,1
05-14-2018 22:04:47.1,82,1
05-14-2018 22:04:47.1,43,1
05-14-2018 22:04:48.3,81,1
05-14-2018 22:04:48.3,44,1
05-14-2018 22:04:51.6,4,1
05-14-2018 22:04:52.8,82,1
05-14-2018 22:04:52.8,43,1
05-14-2018 22:04:54.2,81,1
05-14-2018 22:04:54.2,44,1
05-14-2018 22:04:57.5,4,1
05-14-2018 22:05:09.8,82,9
05-14-2018 22:05:10.1,81,9
05-14-2018 22:05:11.4,82,9
05-14-2018 22:05:11.6,81,9
05-14-2018 22:05:16.4,82,1
05-14-2018 22:05:16.4,43,1
05-14-2018 22:05:19.2,81,1
05-14-2018 22:05:19.2,44,1
05-14-2018 22:05:20.6,82,2
05-14-2018 22:05:22.3,81,2
05-14-2018 22:05:22.5,4,1
05-14-2018 22:05:24.8,82,9
05-14-2018 22:05:25.3,81,9
05-14-2018 22:05:28.3,82,9
05-14-2018 22:05:28.6,81,9
05-14-2018 22:05:30.8,82,1
05-14-2018 22:05:30.8,43,1
05-14-2018 22:05:31.8,82,9
05-14-2018 22:05:32.1,81,9
05-14-2018 22:05:32.2,81,1
05-14-2018 22:05:32.2,44,1
05-14-2018 22:05:34.1,82,9
05-14-2018 22:05:34.3,82,1
05-14-2018 22:05:34.3,43,1
05-14-2018 22:05:34.6,81,9
05-14-2018 22:05:35.6,81,1
05-14-2018 22:05:35.6,44,1
05-14-2018 22:05:36.4,82,9
05-14-2018 22:05:36.9,81,9
05-14-2018 22:05:37.8,82,1
05-14-2018 22:05:37.8,43,1
05-14-2018 22:05:39.2,81,1
05-14-2018 22:05:39.2,44,1
05-14-2018 22:05:40.6,82,1
05-14-2018 22:05:40.6,43,1
05-14-2018 22:05:42.0,81,1
05-14-2018 22:05:42.0,44,1
05-14-2018 22:05:42.7,82,1
05-14-2018 22:05:42.7,43,1
05-14-2018 22:05:44.1,81,1
05-14-2018 22:05:44.1,44,1
05-14-2018 22:05:47.4,4,1
05-14-2018 22:06:24.3,82,10
05-14-2018 22:06:25.0,81,10
05-14-2018 22:06:27.3,82,10
05-14-2018 22:06:27.9,81,10
05-14-2018 22:06:31.2,82,1
05-14-2018 22:06:31.2,43,1
05-14-2018 22:06:32.5,81,1
05-14-2018 22:06:32.5,44,1
05-14-2018 22:06:35.1,82,1
05-14-2018 22:06:35.1,43,1
05-14-2018 22:06:36.5,81,1
05-14-2018 22:06:36.5,44,1
05-14-2018 22:06:39.8,4,1
05-14-2018 22:06:52.8,82,10
05-14-2018 22:06:53.4,81,10
05-14-2018 22:07:00.5,82,1
05-14-2018 22:07:00.5,43,1
05-14-2018 22:07:01.9,81,1
05-14-2018 22:07:01.9,44,1
05-14-2018 22:07:04.2,82,10
05-14-2018 22:07:04.9,81,10
05-14-2018 22:07:05.2,4,1
05-14-2018 22:07:07.0,82,1
05-14-2018 22:07:07.0,43,1
05-14-2018 22:07:07.6,82,10
05-14-2018 22:07:08.4,81,10
05-14-2018 22:07:08.6,81,1
05-14-2018 22:07:08.6,44,1
05-14-2018 22:07:11.8,82,1
05-14-2018 22:07:11.8,43,1
05-14-2018 22:07:13.1,81,1
05-14-2018 22:07:13.1,44,1
05-14-2018 22:07:16.4,4,1
05-14-2018 22:07:16.6,82,1
05-14-2018 22:07:16.6,43,1
05-14-2018 22:07:19.2,81,1
05-14-2018 22:07:19.2,44,1
05-14-2018 22:07:21.2,82,1
05-14-2018 22:07:21.2,43,1
05-14-2018 22:07:21.3,81,1
05-14-2018 22:07:21.3,44,1
05-14-2018 22:07:21.9,82,2
05-14-2018 22:07:23.5,81,2
05-14-2018 22:07:24.6,4,1
05-14-2018 22:07:25.4,82,9
05-14-2018 22:07:25.7,81,9
05-14-2018 22:07:26.7,82,10
05-14-2018 22:07:27.2,81,10
05-14-2018 22:07:29.6,82,1
05-14-2018 22:07:29.6,82,10
05-14-2018 22:07:29.6,43,1
05-14-2018 22:07:30.2,81,10
05-14-2018 22:07:30.6,81,1
05-14-2018 22:07:30.6,44,1
05-14-2018 22:07:32.7,82,1
05-14-2018 22:07:32.7,43,1
05-14-2018 22:07:33.9,81,1
05-14-2018 22:07:33.9,44,1
05-14-2018 22:07:35.8,82,1
05-14-2018 22:07:35.8,43,1
05-14-2018 22:07:37.0,81,1
05-14-2018 22:07:37.0,44,1
05-14-2018 22:07:40.3,4,1
05-14-2018 22:08:09.0,82,10
05-14-2018 22:08:09.7,81,10
05-14-2018 22:08:14.5,82,10
05-14-2018 22:08:14.9,81,10
05-14-2018 22:08:15.3,82,1
05-14-2018 22:08:15.3,43,1
05-14-2018 22:08:16.7,81,1
05-14-2018 22:08:16.7,44,1
05-14-2018 22:08:19.7,82,1
05-14-2018 22:08:19.7,43,1
05-14-2018 22:08:20.7,81,1
05-14-2018 22:08:20.7,44,1
05-14-2018 22:08:24.0,4,1
05-14-2018 22:08:27.3,82,1
05-14-2018 22:08:27.3,43,1
05-14-2018 22:08:28.9,81,1
05-14-2018 22:08:28.9,44,1
05-14-2018 22:08:32.2,4,1
05-14-2018 22:08:36.3,82,9
05-14-2018 22:08:36.6,81,9
05-14-2018 22:08:41.5,82,1
05-14-2018 22:08:41.5,43,1
05-14-2018 22:08:41.8,82,9
05-14-2018 22:08:42.3,81,9
05-14-2018 22:08:42.7,81,1
05-14-2018 22:08:42.7,44,1
05-14-2018 22:08:46.0,4,1
05-14-2018 22:08:47.3,82,1
05-14-2018 22:08:47.3,43,1
05-14-2018 22:08:48.6,81,1
05-14-2018 22:08:48.6,44,1
05-14-2018 22:08:51.9,4,1
05-14-2018 22:10:00.0,82,10
05-14-2018 22:10:00.6,81,10
05-14-2018 22:10:03.5,82,10
05-14-2018 22:10:04.0,81,10
05-14-2018 22:10:06.8,82,1
05-14-2018 22:10:06.8,43,1
05-14-2018 22:10:08.2,81,1
05-14-2018 22:10:08.2,44,1
