10.160.4.231,,
05-15-2018 01:00:03.9,81,2
05-15-2018 01:00:03.9,44,2
05-15-2018 01:00:06.7,4,2
05-15-2018 01:00:08.7,7,2
05-15-2018 01:00:08.7,7,6
05-15-2018 01:00:08.7,8,2
05-15-2018 01:00:08.7,8,6
05-15-2018 01:00:08.7,3,2
05-15-2018 01:00:08.7,3,6
05-15-2018 01:00:08.8,2,2
05-15-2018 01:00:08.8,2,6
05-15-2018 01:00:12.2,9,2
05-15-2018 01:00:12.2,9,6
05-15-2018 01:00:12.2,10,2
05-15-2018 01:00:12.2,10,6
05-15-2018 01:00:13.2,12,2
05-15-2018 01:00:13.2,12,6
05-15-2018 01:00:13.2,11,2
05-15-2018 01:00:13.2,11,6
05-15-2018 01:00:13.2,0,4
05-15-2018 01:00:13.2,0,7
05-15-2018 01:00:13.2,1,4
05-15-2018 01:00:13.2,1,7
05-15-2018 01:00:13.2,31,1
05-15-2018 01:00:13.3,47,1
05-15-2018 01:00:13.3,47,5
05-15-2018 01:00:17.2,3,7
05-15-2018 01:00:19.2,3,4
05-15-2018 01:00:33.2,5,7
05-15-2018 01:00:34.6,82,10
05-15-2018 01:00:35.0,81,10
05-15-2018 01:00:38.8,82,2
05-15-2018 01:00:48.2,7,4
05-15-2018 01:00:48.2,7,7
05-15-2018 01:00:48.2,8,4
05-15-2018 01:00:48.2,8,7
05-15-2018 01:00:48.2,5,4
05-15-2018 01:00:48.3,2,4
05-15-2018 01:00:48.3,2,7
05-15-2018 01:00:51.7,9,4
05-15-2018 01:00:51.7,9,7
05-15-2018 01:00:51.7,10,4
05-15-2018 01:00:51.7,10,7
05-15-2018 01:00:52.7,12,4
05-15-2018 01:00:52.7,12,7
05-15-2018 01:00:52.7,11,4
05-15-2018 01:00:52.7,11,7
05-15-2018 01:00:52.7,0,2
05-15-2018 01:00:52.7,0,6
05-15-2018 01:00:52.7,1,2
05-15-2018 01:00:52.7,1,6
05-15-2018 01:00:52.7,31,1
05-15-2018 01:00:52.8,4,6
05-15-2018 01:00:52.8,46,1
05-15-2018 01:00:52.8,46,5
05-15-2018 01:00:52.8,43,2
05-15-2018 01:00:56.6,81,2
05-15-2018 01:00:56.6,44,2
05-15-2018 01:00:59.4,4,2
05-15-2018 01:01:12.7,7,2
05-15-2018 01:01:12.7,7,6
