10.160.4.66,,
05-15-2018 02:03:34.5,8,4
05-15-2018 02:03:34.5,4,4
05-15-2018 02:03:38.5,9,4
05-15-2018 02:03:38.5,10,4
05-15-2018 02:03:39.5,12,4
05-15-2018 02:03:39.5,11,4
05-15-2018 02:03:39.5,0,2
05-15-2018 02:03:39.5,0,6
05-15-2018 02:03:39.5,1,2
05-15-2018 02:03:39.5,1,6
05-15-2018 02:03:39.5,31,1
05-15-2018 02:03:39.6,4,2
05-15-2018 02:03:39.6,43,6
05-15-2018 02:03:39.6,64,1
05-15-2018 02:03:41.6,61,1
05-15-2018 02:03:41.6,32,1
05-15-2018 02:03:51.8,82,12
05-15-2018 02:03:52.1,81,12
05-15-2018 02:03:54.5,3,2
05-15-2018 02:03:54.5,3,6
05-15-2018 02:03:54.7,82,2
05-15-2018 02:03:54.7,43,2
05-15-2018 02:03:54.9,81,2
05-15-2018 02:03:54.9,44,2
05-15-2018 02:03:58.7,4,2
05-15-2018 02:04:08.9,82,9
05-15-2018 02:04:09.5,81,9
05-15-2018 02:04:12.2,82,12
05-15-2018 02:04:12.6,81,12
05-15-2018 02:04:14.3,82,2
05-15-2018 02:04:14.3,43,2
05-15-2018 02:04:14.4,81,2
05-15-2018 02:04:14.4,44,2
05-15-2018 02:04:18.2,4,2
05-15-2018 02:04:53.3,82,10
05-15-2018 02:04:53.5,81,10
05-15-2018 02:05:01.4,82,9
05-15-2018 02:05:01.7,81,9
05-15-2018 02:05:07.3,82,1
05-15-2018 02:05:09.0,81,1
05-15-2018 02:05:12.7,82,4
05-15-2018 02:05:12.7,2,4
05-15-2018 02:05:12.7,43,4
05-15-2018 02:05:14.0,81,4
05-15-2018 02:05:14.0,44,4
05-15-2018 02:05:57.4,82,9
05-15-2018 02:05:57.5,81,9
05-15-2018 02:07:04.9,82,10
05-15-2018 02:07:05.4,81,10
05-15-2018 02:07:08.8,82,11
05-15-2018 02:07:09.1,81,11
05-15-2018 02:07:10.5,82,2
05-15-2018 02:07:10.5,43,2
05-15-2018 02:07:10.6,81,2
05-15-2018 02:07:10.6,44,2
05-15-2018 02:07:14.4,4,2
05-15-2018 02:07:22.1,82,10
05-15-2018 02:07:22.4,81,10
05-15-2018 02:08:17.6,82,11
05-15-2018 02:08:18.0,81,11
05-15-2018 02:08:20.0,82,2
05-15-2018 02:08:20.0,43,2
05-15-2018 02:08:20.1,81,2
05-15-2018 02:08:20.1,44,2
05-15-2018 02:08:23.9,4,2
05-15-2018 02:08:30.4,82,9
05-15-2018 02:08:30.7,81,9
05-15-2018 02:09:26.3,82,12
05-15-2018 02:09:26.7,81,12
05-15-2018 02:09:28.7,82,2
05-15-2018 02:09:28.7,43,2
05-15-2018 02:09:28.8,81,2
05-15-2018 02:09:28.8,44,2
05-15-2018 02:09:29.3,82,10
05-15-2018 02:09:29.6,81,10
05-15-2018 02:09:32.6,4,2
05-15-2018 02:10:45.4,82,11
05-15-2018 02:10:45.7,81,11
05-15-2018 02:10:47.4,82,2
05-15-2018 02:10:47.4,43,2
05-15-2018 02:10:47.5,81,2
05-15-2018 02:10:47.5,44,2
05-15-2018 02:10:51.3,4,2
05-15-2018 02:11:00.1,82,12
05-15-2018 02:11:00.5,81,12
05-15-2018 02:11:02.4,82,12
05-15-2018 02:11:02.8,81,12
05-15-2018 02:11:03.2,82,2
05-15-2018 02:11:03.2,43,2
05-15-2018 02:11:03.3,81,2
05-15-2018 02:11:03.3,44,2
05-15-2018 02:11:05.2,82,2
05-15-2018 02:11:05.2,43,2
05-15-2018 02:11:05.3,81,2
05-15-2018 02:11:05.3,44,2
05-15-2018 02:11:09.1,4,2
05-15-2018 02:11:34.8,82,12
05-15-2018 02:11:35.4,81,12
05-15-2018 02:11:37.5,82,2
05-15-2018 02:11:37.5,43,2
05-15-2018 02:11:37.7,81,2
05-15-2018 02:11:37.7,44,2
05-15-2018 02:11:41.5,4,2
05-15-2018 02:11:59.1,82,9
05-15-2018 02:11:59.5,81,9
05-15-2018 02:12:00.4,82,11
05-15-2018 02:12:00.8,81,11
05-15-2018 02:12:02.7,82,2
05-15-2018 02:12:02.7,43,2
05-15-2018 02:12:02.9,81,2
05-15-2018 02:12:02.9,44,2
05-15-2018 02:12:05.7,82,11
05-15-2018 02:12:06.0,81,11
05-15-2018 02:12:06.7,4,2
05-15-2018 02:12:07.5,82,12
05-15-2018 02:12:07.6,82,2
05-15-2018 02:12:07.6,43,2
05-15-2018 02:12:07.7,81,2
05-15-2018 02:12:07.7,44,2
05-15-2018 02:12:07.8,81,12
05-15-2018 02:12:09.4,82,2
05-15-2018 02:12:09.4,43,2
05-15-2018 02:12:09.6,81,2
05-15-2018 02:12:09.6,44,2
05-15-2018 02:12:13.4,4,2
05-15-2018 02:12:23.3,82,11
05-15-2018 02:12:23.5,81,11
05-15-2018 02:12:25.4,82,2
05-15-2018 02:12:25.4,43,2
05-15-2018 02:12:25.5,81,2
05-15-2018 02:12:25.5,44,2
05-15-2018 02:12:29.3,4,2
05-15-2018 02:13:09.6,82,10
05-15-2018 02:13:09.8,81,10
05-15-2018 02:13:33.9,82,4
05-15-2018 02:13:33.9,2,4
05-15-2018 02:13:33.9,43,4
05-15-2018 02:13:36.8,82,9
05-15-2018 02:13:37.2,81,9
05-15-2018 02:13:51.2,82,12
05-15-2018 02:13:51.5,81,12
05-15-2018 02:13:53.4,82,2
05-15-2018 02:13:53.4,43,2
05-15-2018 02:13:53.5,81,2
05-15-2018 02:13:53.5,44,2
05-15-2018 02:13:57.3,4,2
05-15-2018 02:14:06.8,82,12
05-15-2018 02:14:07.0,81,12
05-15-2018 02:14:09.9,82,2
05-15-2018 02:14:09.9,43,2
05-15-2018 02:14:10.0,81,2
05-15-2018 02:14:10.0,44,2
05-15-2018 02:14:11.7,4,2
05-15-2018 02:14:32.6,82,9
05-15-2018 02:14:32.9,81,9
05-15-2018 02:14:33.8,7,2
05-15-2018 02:14:33.8,7,6
05-15-2018 02:14:33.8,8,2
05-15-2018 02:14:33.8,8,6
05-15-2018 02:14:33.8,5,2
05-15-2018 02:14:33.8,5,6
05-15-2018 02:14:33.8,63,1
05-15-2018 02:14:33.8,33,1
05-15-2018 02:14:33.9,2,2
05-15-2018 02:14:33.9,2,6
05-15-2018 02:14:33.9,44,6
05-15-2018 02:14:37.8,9,2
05-15-2018 02:14:37.8,9,6
05-15-2018 02:14:37.8,10,2
05-15-2018 02:14:37.8,10,6
05-15-2018 02:14:37.8,65,1
05-15-2018 02:14:38.8,12,2
05-15-2018 02:14:38.8,12,6
05-15-2018 02:14:38.8,11,2
05-15-2018 02:14:38.8,11,6
05-15-2018 02:14:38.8,0,4
05-15-2018 02:14:38.8,1,4
05-15-2018 02:14:38.8,31,1
05-15-2018 02:14:44.8,3,4
05-15-2018 02:14:45.5,81,4
05-15-2018 02:14:45.5,44,4
05-15-2018 02:14:48.3,7,4
05-15-2018 02:14:48.3,8,4
05-15-2018 02:14:48.3,4,4
05-15-2018 02:14:52.4,9,4
05-15-2018 02:14:52.4,10,4
05-15-2018 02:14:53.4,12,4
05-15-2018 02:14:53.4,11,4
05-15-2018 02:14:53.4,0,2
05-15-2018 02:14:53.4,0,6
05-15-2018 02:14:53.4,1,2
05-15-2018 02:14:53.4,1,6
05-15-2018 02:14:53.4,31,1
05-15-2018 02:14:53.5,4,2
05-15-2018 02:14:53.5,43,6
05-15-2018 02:14:53.5,64,1
05-15-2018 02:14:55.5,61,1
05-15-2018 02:14:55.5,32,1
05-15-2018 02:15:02.8,82,12
05-15-2018 02:15:03.1,81,12
05-15-2018 02:15:05.1,82,2
05-15-2018 02:15:05.1,43,2
05-15-2018 02:15:05.2,81,2
05-15-2018 02:15:05.2,44,2
05-15-2018 02:15:08.4,3,2
05-15-2018 02:15:08.4,3,6
05-15-2018 02:15:09.0,4,2
05-15-2018 02:15:40.1,82,9
05-15-2018 02:15:40.3,81,9
05-15-2018 02:17:15.2,82,11
05-15-2018 02:17:15.5,81,11
05-15-2018 02:17:17.8,82,2
05-15-2018 02:17:17.8,43,2
05-15-2018 02:17:17.9,81,2
05-15-2018 02:17:17.9,44,2
05-15-2018 02:17:21.7,4,2
05-15-2018 02:17:36.0,82,11
05-15-2018 02:17:36.4,81,11
05-15-2018 02:17:38.4,82,2
05-15-2018 02:17:38.4,43,2
05-15-2018 02:17:38.5,81,2
05-15-2018 02:17:38.5,44,2
05-15-2018 02:17:42.3,4,2
05-15-2018 02:18:11.0,82,4
05-15-2018 02:18:11.0,2,4
05-15-2018 02:18:11.0,43,4
05-15-2018 02:18:11.6,81,4
05-15-2018 02:18:11.6,44,4
05-15-2018 02:18:32.5,82,10
05-15-2018 02:18:33.0,81,10
05-15-2018 02:19:29.9,82,9
05-15-2018 02:19:30.4,81,9
05-15-2018 02:19:30.8,82,9
05-15-2018 02:19:30.9,81,9
05-15-2018 02:19:52.4,82,12
05-15-2018 02:19:52.8,81,12
05-15-2018 02:19:55.5,82,2
05-15-2018 02:19:55.5,43,2
05-15-2018 02:19:55.6,81,2
05-15-2018 02:19:55.6,44,2
05-15-2018 02:19:59.4,4,2
05-15-2018 02:20:06.5,82,10
05-15-2018 02:20:06.9,81,10
05-15-2018 02:21:05.4,82,11
05-15-2018 02:21:05.7,81,11
05-15-2018 02:21:07.7,82,2
05-15-2018 02:21:07.7,43,2
05-15-2018 02:21:07.8,81,2
05-15-2018 02:21:07.8,44,2
05-15-2018 02:21:11.5,4,2
05-15-2018 02:21:56.7,82,10
05-15-2018 02:21:57.0,81,10
05-15-2018 02:22:23.3,82,11
05-15-2018 02:22:23.6,81,11
05-15-2018 02:22:25.6,82,2
05-15-2018 02:22:25.6,43,2
05-15-2018 02:22:25.7,81,2
05-15-2018 02:22:25.7,44,2
05-15-2018 02:22:29.5,4,2
05-15-2018 02:24:27.1,82,10
05-15-2018 02:24:27.6,81,10
05-15-2018 02:24:27.8,82,10
05-15-2018 02:24:28.1,81,10
05-15-2018 02:24:46.4,82,4
05-15-2018 02:24:46.4,2,4
05-15-2018 02:24:46.4,43,4
05-15-2018 02:25:35.6,82,9
05-15-2018 02:25:35.9,81,9
05-15-2018 02:25:42.4,82,1
05-15-2018 02:25:44.2,81,1
05-15-2018 02:25:46.3,7,2
05-15-2018 02:25:46.3,7,6
05-15-2018 02:25:46.3,8,2
05-15-2018 02:25:46.3,8,6
05-15-2018 02:25:46.3,5,2
05-15-2018 02:25:46.3,5,6
05-15-2018 02:25:46.3,63,1
05-15-2018 02:25:46.3,33,1
05-15-2018 02:25:46.4,2,2
05-15-2018 02:25:46.4,2,6
05-15-2018 02:25:46.4,44,6
05-15-2018 02:25:50.3,9,2
05-15-2018 02:25:50.3,9,6
05-15-2018 02:25:50.3,10,2
05-15-2018 02:25:50.3,10,6
05-15-2018 02:25:50.3,65,1
05-15-2018 02:25:51.3,12,2
05-15-2018 02:25:51.3,12,6
05-15-2018 02:25:51.3,11,2
05-15-2018 02:25:51.3,11,6
05-15-2018 02:25:51.3,0,4
05-15-2018 02:25:51.3,1,4
05-15-2018 02:25:51.3,31,1
05-15-2018 02:25:57.3,3,4
05-15-2018 02:25:59.1,81,4
05-15-2018 02:25:59.1,44,4
05-15-2018 02:26:01.9,7,4
05-15-2018 02:26:01.9,8,4
05-15-2018 02:26:01.9,4,4
05-15-2018 02:26:05.9,9,4
05-15-2018 02:26:05.9,10,4
05-15-2018 02:26:06.9,12,4
05-15-2018 02:26:06.9,11,4
05-15-2018 02:26:06.9,0,2
05-15-2018 02:26:06.9,0,6
05-15-2018 02:26:06.9,1,2
05-15-2018 02:26:06.9,1,6
05-15-2018 02:26:06.9,31,1
05-15-2018 02:26:07.0,4,2
05-15-2018 02:26:07.0,43,6
05-15-2018 02:26:07.0,64,1
05-15-2018 02:26:09.0,61,1
05-15-2018 02:26:09.0,32,1
05-15-2018 02:26:21.9,3,2
05-15-2018 02:26:21.9,3,6
05-15-2018 02:28:05.0,82,10
05-15-2018 02:28:05.3,81,10
05-15-2018 02:28:45.1,82,11
05-15-2018 02:28:45.3,81,11
05-15-2018 02:28:47.3,82,2
05-15-2018 02:28:47.3,43,2
05-15-2018 02:28:47.4,81,2
05-15-2018 02:28:47.4,44,2
05-15-2018 02:28:51.2,4,2
05-15-2018 02:28:52.9,82,11
05-15-2018 02:28:53.0,82,12
05-15-2018 02:28:53.2,81,11
05-15-2018 02:28:53.3,81,12
05-15-2018 02:28:54.9,82,2
05-15-2018 02:28:54.9,43,2
05-15-2018 02:28:55.1,81,2
05-15-2018 02:28:55.1,44,2
05-15-2018 02:28:55.7,82,2
05-15-2018 02:28:55.7,82,12
05-15-2018 02:28:55.7,43,2
05-15-2018 02:28:55.8,81,2
05-15-2018 02:28:55.8,44,2
05-15-2018 02:28:56.2,81,12
05-15-2018 02:28:58.1,82,2
05-15-2018 02:28:58.1,43,2
05-15-2018 02:28:58.3,81,2
05-15-2018 02:28:58.3,44,2
05-15-2018 02:28:58.4,82,12
05-15-2018 02:28:59.7,81,12
05-15-2018 02:29:00.6,82,2
05-15-2018 02:29:00.6,43,2
05-15-2018 02:29:00.7,81,2
05-15-2018 02:29:00.7,44,2
05-15-2018 02:29:01.0,82,11
05-15-2018 02:29:01.3,81,11
05-15-2018 02:29:02.6,82,4
05-15-2018 02:29:02.6,2,4
05-15-2018 02:29:02.6,43,4
05-15-2018 02:29:03.6,81,4
05-15-2018 02:29:03.6,44,4
05-15-2018 02:29:03.8,82,2
05-15-2018 02:29:03.8,43,2
05-15-2018 02:29:03.9,81,2
05-15-2018 02:29:03.9,44,2
05-15-2018 02:29:07.7,4,2
05-15-2018 02:30:00.9,82,11
05-15-2018 02:30:01.2,81,11
05-15-2018 02:30:03.1,82,2
05-15-2018 02:30:03.1,43,2
05-15-2018 02:30:03.2,81,2
05-15-2018 02:30:03.2,44,2
05-15-2018 02:30:07.0,4,2
05-15-2018 02:30:08.4,82,4
05-15-2018 02:30:08.4,2,4
05-15-2018 02:30:08.4,43,4
05-15-2018 02:30:09.9,81,4
05-15-2018 02:30:09.9,82,12
05-15-2018 02:30:09.9,44,4
05-15-2018 02:30:10.2,81,12
05-15-2018 02:30:11.9,82,2
05-15-2018 02:30:11.9,43,2
05-15-2018 02:30:12.0,81,2
05-15-2018 02:30:12.0,44,2
05-15-2018 02:30:15.8,4,2
05-15-2018 02:30:38.7,82,10
05-15-2018 02:30:39.1,81,10
05-15-2018 02:31:50.9,82,12
05-15-2018 02:31:51.2,81,12
05-15-2018 02:31:53.0,82,2
05-15-2018 02:31:53.0,43,2
05-15-2018 02:31:53.2,81,2
05-15-2018 02:31:53.2,44,2
05-15-2018 02:31:57.0,4,2
05-15-2018 02:32:27.0,82,9
05-15-2018 02:32:27.4,81,9
05-15-2018 02:32:55.6,82,4
05-15-2018 02:32:55.6,2,4
05-15-2018 02:32:55.6,43,4
05-15-2018 02:33:41.0,82,9
05-15-2018 02:33:41.4,81,9
05-15-2018 02:33:55.5,7,2
05-15-2018 02:33:55.5,7,6
05-15-2018 02:33:55.5,8,2
05-15-2018 02:33:55.5,8,6
05-15-2018 02:33:55.5,5,2
05-15-2018 02:33:55.5,5,6
05-15-2018 02:33:55.5,63,1
05-15-2018 02:33:55.5,33,1
05-15-2018 02:33:55.6,2,2
05-15-2018 02:33:55.6,2,6
05-15-2018 02:33:55.6,44,6
05-15-2018 02:33:59.5,9,2
05-15-2018 02:33:59.5,9,6
05-15-2018 02:33:59.5,10,2
05-15-2018 02:33:59.5,10,6
05-15-2018 02:33:59.5,65,1
05-15-2018 02:34:00.5,12,2
05-15-2018 02:34:00.5,12,6
05-15-2018 02:34:00.5,11,2
05-15-2018 02:34:00.5,11,6
05-15-2018 02:34:00.5,0,4
05-15-2018 02:34:00.5,1,4
05-15-2018 02:34:00.5,31,1
05-15-2018 02:34:05.6,81,4
05-15-2018 02:34:05.6,44,4
05-15-2018 02:34:06.5,3,4
05-15-2018 02:34:08.4,7,4
05-15-2018 02:34:08.4,8,4
05-15-2018 02:34:08.4,4,4
05-15-2018 02:34:12.4,9,4
05-15-2018 02:34:12.4,10,4
05-15-2018 02:34:13.4,12,4
05-15-2018 02:34:13.4,11,4
05-15-2018 02:34:13.4,0,2
05-15-2018 02:34:13.4,0,6
05-15-2018 02:34:13.4,1,2
05-15-2018 02:34:13.4,1,6
05-15-2018 02:34:13.4,31,1
05-15-2018 02:34:13.5,4,2
05-15-2018 02:34:13.5,43,6
05-15-2018 02:34:13.5,64,1
05-15-2018 02:34:15.5,61,1
05-15-2018 02:34:15.5,32,1
05-15-2018 02:34:28.4,3,2
05-15-2018 02:34:28.4,3,6
05-15-2018 02:34:39.9,82,10
05-15-2018 02:34:40.2,81,10
05-15-2018 02:35:09.5,82,9
05-15-2018 02:35:09.8,81,9
05-15-2018 02:35:15.1,82,4
05-15-2018 02:35:15.1,2,4
05-15-2018 02:35:15.1,43,4
05-15-2018 02:35:16.2,81,4
05-15-2018 02:35:16.2,44,4
05-15-2018 02:35:39.7,82,9
05-15-2018 02:35:40.1,81,9
05-15-2018 02:36:03.5,82,9
05-15-2018 02:36:03.8,81,9
05-15-2018 02:36:29.7,82,4
05-15-2018 02:36:29.7,2,4
05-15-2018 02:36:29.7,43,4
05-15-2018 02:36:35.2,82,9
05-15-2018 02:36:35.7,81,9
05-15-2018 02:36:51.5,82,12
05-15-2018 02:36:51.9,81,12
05-15-2018 02:36:54.3,82,2
05-15-2018 02:36:54.3,43,2
05-15-2018 02:36:54.4,81,2
05-15-2018 02:36:54.4,44,2
05-15-2018 02:36:57.6,4,2
05-15-2018 02:37:01.5,82,9
05-15-2018 02:37:01.9,81,9
05-15-2018 02:37:01.9,82,12
05-15-2018 02:37:02.2,81,12
05-15-2018 02:37:04.4,82,2
05-15-2018 02:37:04.4,43,2
05-15-2018 02:37:04.5,81,2
05-15-2018 02:37:04.5,44,2
05-15-2018 02:37:06.4,4,2
05-15-2018 02:37:16.4,81,4
05-15-2018 02:37:16.4,44,4
05-15-2018 02:39:28.9,82,12
05-15-2018 02:39:29.2,81,12
05-15-2018 02:39:31.6,82,2
05-15-2018 02:39:31.6,43,2
05-15-2018 02:39:31.8,81,2
05-15-2018 02:39:31.8,44,2
05-15-2018 02:39:32.2,4,2
05-15-2018 02:39:32.8,82,11
05-15-2018 02:39:33.1,81,11
05-15-2018 02:39:34.7,82,2
05-15-2018 02:39:34.7,43,2
05-15-2018 02:39:34.9,81,2
05-15-2018 02:39:34.9,44,2
05-15-2018 02:39:35.3,4,2
05-15-2018 02:40:20.5,82,9
05-15-2018 02:40:20.8,81,9
05-15-2018 02:40:51.2,82,12
05-15-2018 02:40:51.5,81,12
05-15-2018 02:40:53.6,82,2
05-15-2018 02:40:53.6,43,2
05-15-2018 02:40:53.8,81,2
05-15-2018 02:40:53.8,44,2
05-15-2018 02:40:54.2,4,2
05-15-2018 02:40:56.9,82,10
05-15-2018 02:40:57.3,81,10
05-15-2018 02:42:17.8,82,12
05-15-2018 02:42:18.2,81,12
05-15-2018 02:42:20.3,82,2
05-15-2018 02:42:20.3,43,2
05-15-2018 02:42:20.4,81,2
05-15-2018 02:42:20.4,44,2
05-15-2018 02:42:20.8,4,2
05-15-2018 02:42:22.3,82,9
05-15-2018 02:42:22.7,81,9
05-15-2018 02:42:24.7,82,12
05-15-2018 02:42:25.0,81,12
05-15-2018 02:42:27.0,82,2
05-15-2018 02:42:27.0,43,2
05-15-2018 02:42:27.1,81,2
05-15-2018 02:42:27.1,44,2
05-15-2018 02:42:27.5,4,2
05-15-2018 02:42:42.5,82,2
05-15-2018 02:42:42.5,43,2
05-15-2018 02:42:42.6,81,2
05-15-2018 02:42:42.6,44,2
05-15-2018 02:42:43.0,4,2
05-15-2018 02:43:13.3,82,10
05-15-2018 02:43:13.5,81,10
05-15-2018 02:43:14.1,82,12
05-15-2018 02:43:14.4,81,12
05-15-2018 02:43:16.4,82,2
05-15-2018 02:43:16.4,43,2
05-15-2018 02:43:16.5,81,2
05-15-2018 02:43:16.5,44,2
05-15-2018 02:43:16.9,4,2
05-15-2018 02:43:28.6,82,12
05-15-2018 02:43:28.8,81,12
05-15-2018 02:43:31.0,82,2
05-15-2018 02:43:31.0,43,2
05-15-2018 02:43:31.2,81,2
05-15-2018 02:43:31.2,44,2
05-15-2018 02:43:31.6,4,2
05-15-2018 02:43:32.5,82,12
05-15-2018 02:43:33.0,81,12
05-15-2018 02:43:35.3,82,2
05-15-2018 02:43:35.3,43,2
05-15-2018 02:43:35.5,81,2
05-15-2018 02:43:35.5,44,2
05-15-2018 02:43:35.9,4,2
05-15-2018 02:43:45.7,82,4
05-15-2018 02:43:45.7,2,4
05-15-2018 02:43:45.7,43,4
05-15-2018 02:43:46.5,81,4
05-15-2018 02:43:46.5,44,4
05-15-2018 02:44:31.0,82,11
05-15-2018 02:44:31.2,81,11
05-15-2018 02:44:33.1,82,2
05-15-2018 02:44:33.1,43,2
05-15-2018 02:44:33.2,81,2
05-15-2018 02:44:33.2,44,2
05-15-2018 02:44:33.6,4,2
05-15-2018 02:45:24.3,82,9
05-15-2018 02:45:24.8,81,9
05-15-2018 02:46:15.1,82,10
05-15-2018 02:46:15.5,81,10
05-15-2018 02:47:10.4,82,10
05-15-2018 02:47:10.4,82,11
05-15-2018 02:47:10.7,81,11
05-15-2018 02:47:10.8,81,10
05-15-2018 02:47:12.9,82,2
05-15-2018 02:47:12.9,43,2
05-15-2018 02:47:13.0,81,2
05-15-2018 02:47:13.0,44,2
05-15-2018 02:47:13.4,4,2
05-15-2018 02:47:48.2,82,12
05-15-2018 02:47:48.5,81,12
05-15-2018 02:47:50.3,82,2
05-15-2018 02:47:50.3,43,2
05-15-2018 02:47:50.5,81,2
05-15-2018 02:47:50.5,44,2
05-15-2018 02:47:50.9,4,2
05-15-2018 02:48:29.2,82,11
05-15-2018 02:48:29.6,81,11
05-15-2018 02:48:31.1,82,2
05-15-2018 02:48:31.1,43,2
