10.160.4.111,,
05-15-2018 02:00:00.9,82,2
05-15-2018 02:00:00.9,43,2
05-15-2018 02:00:01.2,81,2
05-15-2018 02:00:01.2,44,2
05-15-2018 02:00:05.0,4,2
05-15-2018 02:01:10.9,82,2
05-15-2018 02:01:10.9,82,12
05-15-2018 02:01:10.9,43,2
05-15-2018 02:01:11.2,81,2
05-15-2018 02:01:11.2,44,2
05-15-2018 02:01:11.3,81,12
05-15-2018 02:01:15.0,4,2
05-15-2018 02:03:05.5,82,6
05-15-2018 02:03:05.5,43,6
05-15-2018 02:03:05.6,82,10
05-15-2018 02:03:05.8,81,6
05-15-2018 02:03:05.8,81,10
05-15-2018 02:03:05.8,44,6
05-15-2018 02:03:08.0,82,6
05-15-2018 02:03:08.0,43,6
05-15-2018 02:03:08.3,81,6
05-15-2018 02:03:08.3,44,6
05-15-2018 02:03:12.1,4,6
05-15-2018 02:03:36.8,82,3
05-15-2018 02:03:36.8,7,2
05-15-2018 02:03:36.8,7,6
05-15-2018 02:03:36.8,8,2
05-15-2018 02:03:36.8,8,6
05-15-2018 02:03:36.8,2,3
05-15-2018 02:03:36.8,43,3
05-15-2018 02:03:36.8,63,1
05-15-2018 02:03:36.8,63,3
05-15-2018 02:03:36.8,33,1
05-15-2018 02:03:36.8,33,5
05-15-2018 02:03:36.9,2,2
05-15-2018 02:03:36.9,2,6
05-15-2018 02:03:40.3,9,2
05-15-2018 02:03:40.3,9,6
05-15-2018 02:03:40.3,10,2
05-15-2018 02:03:40.3,10,6
05-15-2018 02:03:40.3,65,1
05-15-2018 02:03:40.3,65,3
05-15-2018 02:03:41.3,12,2
05-15-2018 02:03:41.3,12,6
05-15-2018 02:03:41.3,11,2
05-15-2018 02:03:41.3,11,6
05-15-2018 02:03:41.3,0,3
05-15-2018 02:03:41.3,1,3
05-15-2018 02:03:41.3,31,1
05-15-2018 02:03:41.4,47,1
05-15-2018 02:03:41.4,47,5
05-15-2018 02:03:46.0,81,3
05-15-2018 02:03:46.0,44,3
