10.160.4.146,,
05-15-2018 15:00:00.2,82,10
05-15-2018 15:00:00.3,82,11
05-15-2018 15:00:00.8,81,10
05-15-2018 15:00:00.8,81,11
05-15-2018 15:00:01.8,82,10
05-15-2018 15:00:02.2,81,10
05-15-2018 15:00:02.8,82,11
05-15-2018 15:00:03.4,81,11
05-15-2018 15:00:03.8,82,11
05-15-2018 15:00:04.4,81,11
05-15-2018 15:00:05.8,82,10
05-15-2018 15:00:05.9,82,11
05-15-2018 15:00:06.6,81,10
05-15-2018 15:00:06.6,81,11
05-15-2018 15:00:07.8,82,10
05-15-2018 15:00:08.2,82,11
05-15-2018 15:00:08.5,81,10
05-15-2018 15:00:08.8,81,11
05-15-2018 15:00:11.9,82,14
05-15-2018 15:00:12.2,151,4
05-15-2018 15:00:12.2,7,2
05-15-2018 15:00:12.2,7,6
05-15-2018 15:00:12.2,8,2
05-15-2018 15:00:12.2,8,6
05-15-2018 15:00:12.2,6,6
05-15-2018 15:00:12.2,42,2
05-15-2018 15:00:12.2,42,6
05-15-2018 15:00:12.2,47,4
05-15-2018 15:00:12.2,49,4
05-15-2018 15:00:12.3,151,1
05-15-2018 15:00:12.3,151,3
05-15-2018 15:00:12.3,151,5
05-15-2018 15:00:12.3,151,7
05-15-2018 15:00:12.3,151,8
05-15-2018 15:00:12.3,2,2
05-15-2018 15:00:12.3,2,6
05-15-2018 15:00:12.3,47,1
05-15-2018 15:00:12.3,49,1
05-15-2018 15:00:12.8,81,14
05-15-2018 15:00:16.2,9,2
05-15-2018 15:00:16.2,9,6
05-15-2018 15:00:16.2,10,2
05-15-2018 15:00:16.2,10,6
05-15-2018 15:00:17.2,12,2
05-15-2018 15:00:17.2,12,6
05-15-2018 15:00:17.2,11,2
05-15-2018 15:00:17.2,11,6
05-15-2018 15:00:17.2,0,4
05-15-2018 15:00:17.2,1,4
05-15-2018 15:00:17.2,31,1
05-15-2018 15:00:17.3,49,2
05-15-2018 15:00:17.3,49,6
05-15-2018 15:00:17.3,48,4
05-15-2018 15:00:17.3,41,2
05-15-2018 15:00:17.3,41,6
05-15-2018 15:00:21.0,82,2
05-15-2018 15:00:23.2,3,4
05-15-2018 15:00:28.5,81,4
05-15-2018 15:00:28.5,44,4
05-15-2018 15:00:30.2,82,4
05-15-2018 15:00:30.2,43,4
05-15-2018 15:00:30.4,81,4
05-15-2018 15:00:30.4,44,4
05-15-2018 15:00:30.5,82,4
05-15-2018 15:00:30.5,43,4
05-15-2018 15:00:31.2,81,4
05-15-2018 15:00:31.2,44,4
05-15-2018 15:00:31.3,82,4
05-15-2018 15:00:31.3,43,4
05-15-2018 15:00:32.4,81,4
05-15-2018 15:00:32.4,44,4
05-15-2018 15:00:35.2,7,4
05-15-2018 15:00:35.2,8,4
05-15-2018 15:00:35.2,4,4
05-15-2018 15:00:36.9,82,4
05-15-2018 15:00:36.9,2,4
05-15-2018 15:00:36.9,43,4
05-15-2018 15:00:39.2,82,16
05-15-2018 15:00:39.2,9,4
05-15-2018 15:00:39.2,10,4
05-15-2018 15:00:39.6,81,16
05-15-2018 15:00:39.9,82,14
05-15-2018 15:00:40.2,12,4
