10.160.4.211,,
05-14-2018 20:00:00.2,81,18
05-14-2018 20:00:00.5,7,2
05-14-2018 20:00:00.5,7,6
05-14-2018 20:00:00.5,8,2
05-14-2018 20:00:00.5,8,6
05-14-2018 20:00:00.5,6,2
05-14-2018 20:00:00.5,6,6
05-14-2018 20:00:00.5,47,4
05-14-2018 20:00:00.5,46,2
05-14-2018 20:00:00.5,46,6
05-14-2018 20:00:00.6,2,2
05-14-2018 20:00:00.6,2,6
05-14-2018 20:00:00.6,49,2
05-14-2018 20:00:00.6,49,6
05-14-2018 20:00:00.6,43,6
05-14-2018 20:00:01.5,42,1
05-14-2018 20:00:01.5,42,2
05-14-2018 20:00:01.5,42,3
05-14-2018 20:00:01.5,42,4
05-14-2018 20:00:01.5,42,5
05-14-2018 20:00:01.5,42,6
05-14-2018 20:00:01.5,42,7
05-14-2018 20:00:01.5,42,8
05-14-2018 20:00:03.7,82,18
05-14-2018 20:00:04.1,81,18
05-14-2018 20:00:05.2,9,2
05-14-2018 20:00:05.2,9,6
05-14-2018 20:00:05.2,10,2
05-14-2018 20:00:05.2,10,6
05-14-2018 20:00:06.2,12,2
05-14-2018 20:00:06.2,12,6
05-14-2018 20:00:06.2,11,2
05-14-2018 20:00:06.2,11,6
05-14-2018 20:00:06.2,0,4
05-14-2018 20:00:06.2,1,4
05-14-2018 20:00:06.2,31,1
05-14-2018 20:00:06.3,48,4
05-14-2018 20:00:07.3,82,9
05-14-2018 20:00:07.8,81,9
05-14-2018 20:00:09.5,81,17
05-14-2018 20:00:09.5,82,18
05-14-2018 20:00:10.3,81,18
05-14-2018 20:00:10.6,82,17
05-14-2018 20:00:11.9,81,17
05-14-2018 20:00:13.1,82,17
05-14-2018 20:00:13.3,82,11
05-14-2018 20:00:13.5,82,27
05-14-2018 20:00:14.0,81,11
05-14-2018 20:00:14.0,81,17
05-14-2018 20:00:14.2,81,27
05-14-2018 20:00:14.2,3,4
05-14-2018 20:00:14.7,82,26
05-14-2018 20:00:14.8,82,6
05-14-2018 20:00:14.9,81,6
05-14-2018 20:00:15.2,81,26
05-14-2018 20:00:15.2,82,17
05-14-2018 20:00:15.7,81,4
05-14-2018 20:00:15.7,44,4
05-14-2018 20:00:15.8,82,27
05-14-2018 20:00:16.2,81,17
05-14-2018 20:00:16.6,81,27
05-14-2018 20:00:16.8,82,4
05-14-2018 20:00:16.8,43,4
05-14-2018 20:00:17.5,82,26
05-14-2018 20:00:17.6,82,22
05-14-2018 20:00:17.8,81,22
05-14-2018 20:00:17.8,82,25
05-14-2018 20:00:17.9,81,26
05-14-2018 20:00:18.1,81,25
05-14-2018 20:00:18.2,82,27
05-14-2018 20:00:18.5,46,4
05-14-2018 20:00:18.5,41,1
05-14-2018 20:00:18.5,41,2
05-14-2018 20:00:18.5,41,3
05-14-2018 20:00:18.5,41,4
05-14-2018 20:00:18.5,41,5
05-14-2018 20:00:18.5,41,6
05-14-2018 20:00:18.5,41,7
05-14-2018 20:00:18.5,41,8
05-14-2018 20:00:18.8,81,4
05-14-2018 20:00:18.8,44,4
05-14-2018 20:00:19.1,81,27
05-14-2018 20:00:19.3,82,26
05-14-2018 20:00:19.4,82,21
05-14-2018 20:00:19.4,82,25
05-14-2018 20:00:19.5,42,1
05-14-2018 20:00:19.5,42,2
05-14-2018 20:00:19.5,42,3
05-14-2018 20:00:19.5,42,4
05-14-2018 20:00:19.5,42,5
05-14-2018 20:00:19.5,42,6
05-14-2018 20:00:19.5,42,7
05-14-2018 20:00:19.5,42,8
05-14-2018 20:00:19.7,81,21
05-14-2018 20:00:19.8,82,13
05-14-2018 20:00:20.0,81,13
05-14-2018 20:00:20.0,81,26
05-14-2018 20:00:20.1,81,25
05-14-2018 20:00:20.3,82,27
05-14-2018 20:00:21.1,82,24
05-14-2018 20:00:21.3,81,27
05-14-2018 20:00:21.3,82,23
05-14-2018 20:00:21.5,81,23
05-14-2018 20:00:21.5,82,2
05-14-2018 20:00:21.5,82,14
05-14-2018 20:00:21.5,43,2
05-14-2018 20:00:21.6,81,2
05-14-2018 20:00:21.6,4,4
05-14-2018 20:00:21.8,81,14
05-14-2018 20:00:22.0,82,25
05-14-2018 20:00:22.1,81,24
05-14-2018 20:00:22.3,82,11
05-14-2018 20:00:22.4,82,26
05-14-2018 20:00:22.9,81,11
05-14-2018 20:00:22.9,81,26
