10.160.4.6,,
05-15-2018 01:00:01.0,82,14
05-15-2018 01:00:02.4,81,4
05-15-2018 01:00:02.4,44,4
05-15-2018 01:00:02.5,81,14
05-15-2018 01:00:04.5,7,5
05-15-2018 01:00:04.5,8,5
05-15-2018 01:00:04.5,3,5
05-15-2018 01:00:04.9,3,2
05-15-2018 01:00:08.5,9,5
05-15-2018 01:00:08.5,10,5
05-15-2018 01:00:09.5,12,5
05-15-2018 01:00:09.5,11,5
05-15-2018 01:00:09.5,0,6
05-15-2018 01:00:09.5,1,6
05-15-2018 01:00:09.7,4,6
05-15-2018 01:00:09.8,82,14
05-15-2018 01:00:09.8,43,6
05-15-2018 01:00:10.5,81,14
05-15-2018 01:00:10.5,44,6
05-15-2018 01:00:17.4,4,6
05-15-2018 01:00:25.5,3,6
05-15-2018 01:00:29.6,82,3
05-15-2018 01:00:29.6,7,2
05-15-2018 01:00:29.6,7,6
05-15-2018 01:00:29.6,8,2
05-15-2018 01:00:29.6,8,6
05-15-2018 01:00:29.6,2,3
05-15-2018 01:00:29.6,43,3
05-15-2018 01:00:29.7,2,2
05-15-2018 01:00:29.7,2,6
05-15-2018 01:00:30.0,81,3
05-15-2018 01:00:30.0,44,3
05-15-2018 01:00:34.6,9,2
05-15-2018 01:00:34.6,9,6
05-15-2018 01:00:34.6,10,2
05-15-2018 01:00:34.6,10,6
05-15-2018 01:00:36.1,12,2
05-15-2018 01:00:36.1,12,6
05-15-2018 01:00:36.1,11,2
05-15-2018 01:00:36.1,11,6
05-15-2018 01:00:36.1,0,3
05-15-2018 01:00:36.1,1,3
05-15-2018 01:00:36.1,31,1
05-15-2018 01:00:36.2,4,3
05-15-2018 01:00:42.1,7,3
05-15-2018 01:00:42.1,8,3
05-15-2018 01:00:42.1,3,3
05-15-2018 01:00:46.1,9,3
05-15-2018 01:00:46.1,10,3
05-15-2018 01:00:47.1,12,3
05-15-2018 01:00:47.1,11,3
05-15-2018 01:00:47.1,0,2
05-15-2018 01:00:47.1,0,6
05-15-2018 01:00:47.1,1,2
05-15-2018 01:00:47.1,1,6
05-15-2018 01:00:47.1,31,1
05-15-2018 01:00:47.3,4,2
05-15-2018 01:00:47.3,4,6
05-15-2018 01:00:53.9,82,12
05-15-2018 01:00:54.2,81,12
05-15-2018 01:00:55.1,82,12
05-15-2018 01:00:55.3,81,12
05-15-2018 01:00:55.9,82,10
05-15-2018 01:00:55.9,43,2
05-15-2018 01:00:56.1,81,10
05-15-2018 01:00:56.1,44,2
05-15-2018 01:00:56.4,82,12
05-15-2018 01:00:56.6,81,12
05-15-2018 01:00:57.0,82,10
05-15-2018 01:00:57.0,43,2
05-15-2018 01:00:57.3,81,10
05-15-2018 01:00:57.3,44,2
05-15-2018 01:00:57.5,82,2
05-15-2018 01:00:58.4,82,10
05-15-2018 01:00:58.4,43,2
05-15-2018 01:00:58.6,81,10
05-15-2018 01:00:58.6,44,2
05-15-2018 01:01:03.1,81,2
05-15-2018 01:01:03.1,3,2
05-15-2018 01:01:03.1,3,6
05-15-2018 01:01:04.0,4,2
05-15-2018 01:01:08.8,82,12
05-15-2018 01:01:09.1,81,12
05-15-2018 01:01:10.8,82,10
05-15-2018 01:01:10.8,43,2
05-15-2018 01:01:11.1,81,10
05-15-2018 01:01:11.1,44,2
05-15-2018 01:01:12.2,82,2
05-15-2018 01:01:13.0,81,2
05-15-2018 01:01:13.7,82,2
05-15-2018 01:01:15.4,81,2
05-15-2018 01:01:15.8,82,11
05-15-2018 01:01:16.2,81,11
05-15-2018 01:01:16.5,4,2
05-15-2018 01:01:17.3,82,11
05-15-2018 01:01:17.5,81,11
05-15-2018 01:01:17.7,82,17
05-15-2018 01:01:17.8,82,9
05-15-2018 01:01:17.8,43,2
05-15-2018 01:01:18.3,81,9
05-15-2018 01:01:18.3,81,17
05-15-2018 01:01:18.3,44,2
05-15-2018 01:01:18.7,82,2
05-15-2018 01:01:19.2,82,9
05-15-2018 01:01:19.2,43,2
05-15-2018 01:01:19.7,81,9
05-15-2018 01:01:19.7,44,2
05-15-2018 01:01:23.3,82,5
05-15-2018 01:01:23.3,7,6
05-15-2018 01:01:23.3,8,6
05-15-2018 01:01:23.3,2,5
05-15-2018 01:01:23.3,43,5
05-15-2018 01:01:23.4,2,6
05-15-2018 01:01:24.7,81,5
05-15-2018 01:01:25.1,4,2
05-15-2018 01:01:25.8,81,2
05-15-2018 01:01:28.3,9,6
05-15-2018 01:01:28.3,10,6
05-15-2018 01:01:29.8,12,6
05-15-2018 01:01:29.8,11,6
05-15-2018 01:01:29.8,0,5
05-15-2018 01:01:29.8,1,5
05-15-2018 01:01:29.9,4,5
05-15-2018 01:01:29.9,44,5
05-15-2018 01:01:34.8,7,5
05-15-2018 01:01:34.8,8,5
05-15-2018 01:01:34.8,3,5
05-15-2018 01:01:38.8,9,5
05-15-2018 01:01:38.8,10,5
05-15-2018 01:01:39.8,12,5
05-15-2018 01:01:39.8,11,5
05-15-2018 01:01:39.8,0,6
05-15-2018 01:01:39.8,1,6
05-15-2018 01:01:40.0,4,6
05-15-2018 01:01:55.8,3,6
05-15-2018 01:02:13.5,82,14
05-15-2018 01:02:13.5,43,6
05-15-2018 01:02:13.7,81,14
05-15-2018 01:02:13.7,44,6
05-15-2018 01:02:16.9,82,3
05-15-2018 01:02:16.9,2,3
05-15-2018 01:02:16.9,43,3
05-15-2018 01:02:17.5,81,3
05-15-2018 01:02:17.5,44,3
05-15-2018 01:02:19.7,82,3
05-15-2018 01:02:19.7,2,3
05-15-2018 01:02:19.7,43,3
05-15-2018 01:02:20.6,7,2
05-15-2018 01:02:20.6,7,6
05-15-2018 01:02:20.6,8,2
05-15-2018 01:02:20.6,8,6
05-15-2018 01:02:20.6,4,6
05-15-2018 01:02:20.7,2,2
05-15-2018 01:02:20.7,2,6
05-15-2018 01:02:25.6,9,2
05-15-2018 01:02:25.6,9,6
05-15-2018 01:02:25.6,10,2
05-15-2018 01:02:25.6,10,6
05-15-2018 01:02:27.1,12,2
05-15-2018 01:02:27.1,12,6
05-15-2018 01:02:27.1,11,2
05-15-2018 01:02:27.1,11,6
05-15-2018 01:02:27.1,0,3
05-15-2018 01:02:27.1,1,3
05-15-2018 01:02:27.1,31,1
05-15-2018 01:02:27.5,82,12
05-15-2018 01:02:28.0,81,12
05-15-2018 01:02:28.0,82,11
05-15-2018 01:02:28.4,81,11
05-15-2018 01:02:29.6,82,12
05-15-2018 01:02:30.0,81,12
05-15-2018 01:02:30.4,82,10
05-15-2018 01:02:30.5,82,2
05-15-2018 01:02:30.9,82,9
05-15-2018 01:02:31.0,81,10
05-15-2018 01:02:31.4,81,9
05-15-2018 01:02:31.5,82,12
05-15-2018 01:02:31.7,81,12
05-15-2018 01:02:32.0,81,3
05-15-2018 01:02:32.0,44,3
05-15-2018 01:02:32.3,82,10
05-15-2018 01:02:32.7,81,10
05-15-2018 01:02:33.1,3,3
05-15-2018 01:02:34.3,82,10
05-15-2018 01:02:34.7,81,10
05-15-2018 01:02:34.8,7,3
05-15-2018 01:02:34.8,8,3
05-15-2018 01:02:34.8,4,3
05-15-2018 01:02:38.8,9,3
05-15-2018 01:02:38.8,10,3
05-15-2018 01:02:39.8,12,3
05-15-2018 01:02:39.8,11,3
05-15-2018 01:02:39.8,0,2
05-15-2018 01:02:39.8,0,6
05-15-2018 01:02:39.8,1,2
05-15-2018 01:02:39.8,1,6
05-15-2018 01:02:39.8,31,1
05-15-2018 01:02:40.0,4,2
05-15-2018 01:02:40.0,4,6
05-15-2018 01:02:40.8,82,12
05-15-2018 01:02:41.1,81,12
05-15-2018 01:02:41.7,82,14
05-15-2018 01:02:41.7,43,6
05-15-2018 01:02:42.0,81,14
05-15-2018 01:02:42.0,44,6
05-15-2018 01:02:42.8,82,10
05-15-2018 01:02:42.8,43,2
05-15-2018 01:02:43.1,81,10
05-15-2018 01:02:43.1,44,2
05-15-2018 01:02:45.5,82,5
05-15-2018 01:02:45.5,2,5
05-15-2018 01:02:45.5,43,5
05-15-2018 01:02:46.5,81,5
05-15-2018 01:02:47.3,81,2
05-15-2018 01:02:48.5,4,2
05-15-2018 01:02:48.9,4,6
05-15-2018 01:02:55.8,7,6
05-15-2018 01:02:55.8,8,6
05-15-2018 01:02:55.8,3,2
05-15-2018 01:02:55.8,3,6
05-15-2018 01:02:55.9,2,6
05-15-2018 01:03:00.8,9,6
05-15-2018 01:03:00.8,10,6
05-15-2018 01:03:02.3,12,6
05-15-2018 01:03:02.3,11,6
05-15-2018 01:03:02.3,0,5
05-15-2018 01:03:02.3,1,5
05-15-2018 01:03:02.4,4,5
05-15-2018 01:03:02.4,44,5
05-15-2018 01:03:07.3,7,5
05-15-2018 01:03:07.3,8,5
05-15-2018 01:03:07.3,3,5
05-15-2018 01:03:09.5,82,14
05-15-2018 01:03:10.0,81,14
05-15-2018 01:03:11.3,9,5
05-15-2018 01:03:11.3,10,5
05-15-2018 01:03:11.7,82,12
05-15-2018 01:03:12.0,81,12
05-15-2018 01:03:12.3,12,5
