10.160.4.21,,
05-14-2018 14:00:00.3,82,10
05-14-2018 14:00:00.6,81,10
05-14-2018 14:00:04.3,82,10
05-14-2018 14:00:04.5,81,10
05-14-2018 14:00:08.3,82,9
05-14-2018 14:00:08.6,81,9
05-14-2018 14:00:09.6,82,10
05-14-2018 14:00:10.1,81,10
05-14-2018 14:00:11.3,82,10
05-14-2018 14:00:11.5,82,12
05-14-2018 14:00:11.6,81,12
05-14-2018 14:00:11.7,81,10
05-14-2018 14:00:13.4,82,9
05-14-2018 14:00:13.7,81,9
05-14-2018 14:00:15.7,4,6
05-14-2018 14:00:18.2,82,12
05-14-2018 14:00:18.7,81,12
05-14-2018 14:00:19.8,82,10
05-14-2018 14:00:20.2,81,10
05-14-2018 14:00:21.2,82,10
05-14-2018 14:00:21.5,81,10
05-14-2018 14:00:22.0,4,6
05-14-2018 14:00:24.4,82,9
05-14-2018 14:00:24.7,81,9
05-14-2018 14:00:33.7,82,10
05-14-2018 14:00:34.0,81,10
05-14-2018 14:00:40.4,82,11
05-14-2018 14:00:40.7,81,11
05-14-2018 14:00:42.1,82,11
05-14-2018 14:00:42.4,81,11
05-14-2018 14:00:43.0,82,12
05-14-2018 14:00:43.3,81,12
05-14-2018 14:00:45.4,82,11
05-14-2018 14:00:45.6,81,11
05-14-2018 14:00:45.9,82,10
05-14-2018 14:00:46.4,81,10
05-14-2018 14:00:47.4,82,11
05-14-2018 14:00:47.9,81,11
05-14-2018 14:00:50.2,82,9
05-14-2018 14:00:50.3,4,6
05-14-2018 14:00:50.4,81,9
05-14-2018 14:00:50.5,82,11
05-14-2018 14:00:50.6,82,10
05-14-2018 14:00:50.7,81,10
05-14-2018 14:00:50.8,81,11
05-14-2018 14:00:53.0,82,12
05-14-2018 14:00:53.1,81,12
05-14-2018 14:00:54.0,82,11
05-14-2018 14:00:54.1,42,6
05-14-2018 14:00:54.1,46,6
05-14-2018 14:00:54.4,81,11
05-14-2018 14:00:55.2,82,11
05-14-2018 14:00:55.5,81,11
05-14-2018 14:00:55.7,82,9
05-14-2018 14:00:55.8,81,9
05-14-2018 14:00:56.1,82,11
05-14-2018 14:00:56.1,82,12
05-14-2018 14:00:56.3,81,11
05-14-2018 14:00:56.5,81,12
05-14-2018 14:00:57.0,82,11
05-14-2018 14:00:57.3,81,11
05-14-2018 14:00:58.4,82,11
05-14-2018 14:00:58.5,81,11
05-14-2018 14:00:58.5,82,12
05-14-2018 14:00:58.6,81,12
05-14-2018 14:00:59.5,82,11
05-14-2018 14:00:59.9,81,11
05-14-2018 14:01:00.2,82,12
05-14-2018 14:01:00.4,81,12
05-14-2018 14:01:01.1,82,12
05-14-2018 14:01:01.4,81,12
05-14-2018 14:01:01.4,82,11
05-14-2018 14:01:01.8,81,11
05-14-2018 14:01:03.1,82,12
05-14-2018 14:01:03.4,81,12
05-14-2018 14:01:03.9,82,11
05-14-2018 14:01:04.1,81,11
05-14-2018 14:01:06.5,4,6
05-14-2018 14:01:07.2,82,12
05-14-2018 14:01:07.5,81,12
05-14-2018 14:01:09.3,82,11
05-14-2018 14:01:09.5,81,11
05-14-2018 14:01:10.1,82,10
05-14-2018 14:01:10.3,81,10
05-14-2018 14:01:11.9,4,6
05-14-2018 14:01:12.2,42,2
05-14-2018 14:01:12.2,46,2
05-14-2018 14:01:12.6,82,12
05-14-2018 14:01:12.8,81,12
05-14-2018 14:01:14.0,82,11
05-14-2018 14:01:14.1,81,11
05-14-2018 14:01:15.2,151,4
05-14-2018 14:01:15.2,7,2
05-14-2018 14:01:15.2,7,6
05-14-2018 14:01:15.2,8,2
05-14-2018 14:01:15.2,8,6
05-14-2018 14:01:15.2,6,6
05-14-2018 14:01:15.2,47,2
05-14-2018 14:01:15.2,47,4
05-14-2018 14:01:15.2,47,6
05-14-2018 14:01:15.2,49,4
05-14-2018 14:01:15.3,151,1
05-14-2018 14:01:15.3,151,3
05-14-2018 14:01:15.3,151,5
05-14-2018 14:01:15.3,151,7
05-14-2018 14:01:15.3,151,8
05-14-2018 14:01:15.3,2,2
05-14-2018 14:01:15.3,2,5
05-14-2018 14:01:15.3,2,6
05-14-2018 14:01:15.3,47,5
05-14-2018 14:01:15.3,49,5
05-14-2018 14:01:15.3,43,5
05-14-2018 14:01:16.4,82,11
05-14-2018 14:01:16.7,81,11
05-14-2018 14:01:17.8,82,12
05-14-2018 14:01:18.1,81,12
05-14-2018 14:01:18.9,82,11
05-14-2018 14:01:19.2,81,11
05-14-2018 14:01:19.2,9,2
05-14-2018 14:01:19.2,9,6
05-14-2018 14:01:19.2,10,2
05-14-2018 14:01:19.2,10,6
05-14-2018 14:01:20.5,82,12
05-14-2018 14:01:20.7,12,2
05-14-2018 14:01:20.7,12,6
