10.160.4.171,,
05-15-2018 13:00:05.5,82,11
05-15-2018 13:00:05.9,81,11
05-15-2018 13:00:07.8,151,4
05-15-2018 13:00:07.8,151,8
05-15-2018 13:00:07.8,42,2
05-15-2018 13:00:07.8,42,6
05-15-2018 13:00:07.8,47,4
05-15-2018 13:00:07.8,47,8
05-15-2018 13:00:07.8,49,4
05-15-2018 13:00:07.8,49,8
05-15-2018 13:00:08.0,48,4
05-15-2018 13:00:08.0,48,8
05-15-2018 13:00:15.2,82,10
05-15-2018 13:00:15.7,81,10
05-15-2018 13:00:37.0,82,14
05-15-2018 13:00:37.4,81,14
05-15-2018 13:00:38.6,82,13
05-15-2018 13:00:39.4,81,13
05-15-2018 13:00:39.7,82,14
05-15-2018 13:00:39.8,46,4
05-15-2018 13:00:39.8,46,8
05-15-2018 13:00:39.9,82,12
05-15-2018 13:00:40.4,81,14
05-15-2018 13:00:40.5,81,12
05-15-2018 13:00:41.5,82,10
05-15-2018 13:00:41.5,82,13
05-15-2018 13:00:41.6,82,12
05-15-2018 13:00:41.8,81,10
05-15-2018 13:00:42.2,81,12
05-15-2018 13:00:42.2,81,13
05-15-2018 13:00:43.0,82,12
05-15-2018 13:00:43.7,81,12
05-15-2018 13:00:44.4,82,13
05-15-2018 13:00:45.0,81,13
05-15-2018 13:00:45.1,82,12
05-15-2018 13:00:45.6,81,12
05-15-2018 13:00:46.3,82,10
05-15-2018 13:00:46.5,82,13
05-15-2018 13:00:46.7,81,10
05-15-2018 13:00:46.7,82,9
05-15-2018 13:00:47.0,81,13
05-15-2018 13:00:47.2,81,9
05-15-2018 13:00:48.3,82,13
05-15-2018 13:00:48.9,81,13
05-15-2018 13:00:49.2,82,8
05-15-2018 13:00:49.2,2,8
05-15-2018 13:00:49.2,43,8
05-15-2018 13:00:49.4,82,10
05-15-2018 13:00:49.5,82,12
05-15-2018 13:00:49.8,49,2
05-15-2018 13:00:49.8,49,6
05-15-2018 13:00:49.9,81,10
05-15-2018 13:00:50.0,81,12
05-15-2018 13:00:50.9,82,10
05-15-2018 13:00:51.2,81,10
05-15-2018 13:00:52.1,82,13
05-15-2018 13:00:52.6,82,12
05-15-2018 13:00:52.7,81,13
05-15-2018 13:00:53.3,81,12
05-15-2018 13:00:54.7,82,10
05-15-2018 13:00:54.8,150,5
05-15-2018 13:00:54.8,48,2
05-15-2018 13:00:54.8,48,6
05-15-2018 13:00:54.8,41,2
05-15-2018 13:00:54.8,41,6
05-15-2018 13:00:54.9,150,1
05-15-2018 13:00:55.0,81,10
05-15-2018 13:00:55.0,82,9
05-15-2018 13:00:55.0,82,12
05-15-2018 13:00:55.4,81,9
05-15-2018 13:00:55.4,81,12
05-15-2018 13:00:55.8,82,11
05-15-2018 13:00:56.2,81,11
05-15-2018 13:00:56.5,82,9
05-15-2018 13:00:56.9,81,9
05-15-2018 13:00:57.0,82,10
05-15-2018 13:00:57.4,81,10
05-15-2018 13:00:57.9,82,9
05-15-2018 13:00:57.9,82,13
05-15-2018 13:00:58.0,82,11
05-15-2018 13:00:58.1,82,12
05-15-2018 13:00:58.2,81,13
05-15-2018 13:00:58.3,81,9
05-15-2018 13:00:58.4,81,11
05-15-2018 13:00:58.6,81,12
05-15-2018 13:01:02.7,82,9
05-15-2018 13:01:03.2,81,9
05-15-2018 13:01:04.0,82,14
05-15-2018 13:01:04.9,81,14
05-15-2018 13:01:05.2,82,9
05-15-2018 13:01:05.7,81,9
05-15-2018 13:01:06.1,82,12
05-15-2018 13:01:06.5,81,12
05-15-2018 13:01:07.2,82,9
05-15-2018 13:01:07.7,81,9
05-15-2018 13:01:09.2,82,9
05-15-2018 13:01:09.7,81,9
05-15-2018 13:01:10.7,82,9
05-15-2018 13:01:11.2,81,9
05-15-2018 13:01:13.9,82,9
05-15-2018 13:01:14.3,81,9
05-15-2018 13:01:14.8,82,14
05-15-2018 13:01:15.5,82,11
05-15-2018 13:01:15.8,81,11
05-15-2018 13:01:15.8,81,14
05-15-2018 13:01:15.9,82,9
05-15-2018 13:01:16.4,81,9
05-15-2018 13:01:20.3,82,13
05-15-2018 13:01:20.9,81,13
05-15-2018 13:01:25.1,82,13
05-15-2018 13:01:25.5,82,10
05-15-2018 13:01:25.7,81,13
05-15-2018 13:01:25.9,81,10
05-15-2018 13:01:31.2,82,10
05-15-2018 13:01:31.7,81,10
05-15-2018 13:01:43.1,82,11
05-15-2018 13:01:43.5,81,11
05-15-2018 13:01:55.0,82,13
05-15-2018 13:01:55.3,81,13
05-15-2018 13:01:55.8,82,9
05-15-2018 13:01:56.2,81,9
05-15-2018 13:02:03.2,82,12
05-15-2018 13:02:03.7,81,12
05-15-2018 13:02:07.8,151,4
05-15-2018 13:02:07.8,151,8
05-15-2018 13:02:07.8,7,2
05-15-2018 13:02:07.8,7,6
05-15-2018 13:02:07.8,8,2
05-15-2018 13:02:07.8,8,6
05-15-2018 13:02:07.8,42,2
05-15-2018 13:02:07.8,42,6
05-15-2018 13:02:07.8,47,4
05-15-2018 13:02:07.8,47,8
05-15-2018 13:02:07.8,49,4
05-15-2018 13:02:07.8,49,8
05-15-2018 13:02:07.9,151,1
05-15-2018 13:02:07.9,151,3
05-15-2018 13:02:07.9,151,5
05-15-2018 13:02:07.9,151,7
05-15-2018 13:02:07.9,2,2
05-15-2018 13:02:07.9,2,6
05-15-2018 13:02:08.6,82,10
05-15-2018 13:02:09.0,81,10
05-15-2018 13:02:11.8,9,2
05-15-2018 13:02:11.8,9,6
05-15-2018 13:02:11.8,10,2
05-15-2018 13:02:11.8,10,6
05-15-2018 13:02:12.8,12,2
05-15-2018 13:02:12.8,12,6
05-15-2018 13:02:12.8,11,2
05-15-2018 13:02:12.8,11,6
05-15-2018 13:02:12.8,0,8
05-15-2018 13:02:12.8,1,8
05-15-2018 13:02:12.8,31,1
05-15-2018 13:02:12.9,49,2
05-15-2018 13:02:12.9,49,6
05-15-2018 13:02:12.9,48,4
05-15-2018 13:02:12.9,48,8
05-15-2018 13:02:12.9,41,2
05-15-2018 13:02:12.9,41,6
05-15-2018 13:02:17.8,3,8
05-15-2018 13:02:24.8,81,8
05-15-2018 13:02:24.8,44,8
05-15-2018 13:02:27.1,7,8
05-15-2018 13:02:27.1,8,8
05-15-2018 13:02:27.1,4,8
05-15-2018 13:02:30.6,9,8
05-15-2018 13:02:30.6,10,8
05-15-2018 13:02:31.1,12,8
05-15-2018 13:02:31.1,11,8
05-15-2018 13:02:31.1,0,2
05-15-2018 13:02:31.1,0,6
05-15-2018 13:02:31.1,1,2
05-15-2018 13:02:31.1,1,6
05-15-2018 13:02:31.1,31,1
05-15-2018 13:02:31.3,4,2
05-15-2018 13:02:31.3,4,6
05-15-2018 13:02:34.5,82,13
05-15-2018 13:02:34.9,81,13
05-15-2018 13:02:35.2,82,11
05-15-2018 13:02:35.4,82,12
05-15-2018 13:02:35.4,82,14
05-15-2018 13:02:35.5,81,11
05-15-2018 13:02:35.7,82,13
05-15-2018 13:02:36.0,81,12
05-15-2018 13:02:36.0,81,13
05-15-2018 13:02:36.0,81,14
05-15-2018 13:02:37.2,82,13
05-15-2018 13:02:37.3,82,10
05-15-2018 13:02:37.3,82,12
05-15-2018 13:02:37.7,81,10
05-15-2018 13:02:37.7,81,13
05-15-2018 13:02:37.8,81,12
05-15-2018 13:02:38.6,82,12
05-15-2018 13:02:38.6,82,13
05-15-2018 13:02:39.1,81,12
05-15-2018 13:02:39.4,81,13
05-15-2018 13:02:39.7,82,11
05-15-2018 13:02:39.8,46,4
05-15-2018 13:02:39.9,82,9
05-15-2018 13:02:40.2,81,11
05-15-2018 13:02:40.3,81,9
05-15-2018 13:02:40.3,82,12
05-15-2018 13:02:40.7,82,10
05-15-2018 13:02:40.8,81,12
05-15-2018 13:02:40.8,82,13
05-15-2018 13:02:41.1,81,10
05-15-2018 13:02:41.2,82,9
05-15-2018 13:02:41.3,81,13
05-15-2018 13:02:41.5,81,9
05-15-2018 13:02:41.7,46,8
05-15-2018 13:02:42.2,82,12
05-15-2018 13:02:42.6,81,12
05-15-2018 13:02:42.9,82,9
05-15-2018 13:02:43.2,82,10
05-15-2018 13:02:43.3,81,9
05-15-2018 13:02:43.5,81,10
05-15-2018 13:02:43.9,82,13
05-15-2018 13:02:44.5,82,11
05-15-2018 13:02:44.6,82,9
05-15-2018 13:02:44.8,81,13
05-15-2018 13:02:44.9,81,11
05-15-2018 13:02:45.0,81,9
05-15-2018 13:02:45.3,82,12
05-15-2018 13:02:45.6,82,10
05-15-2018 13:02:45.9,81,10
05-15-2018 13:02:45.9,82,13
05-15-2018 13:02:46.0,81,12
05-15-2018 13:02:46.1,3,2
05-15-2018 13:02:46.1,3,6
05-15-2018 13:02:46.4,81,13
05-15-2018 13:02:48.0,82,9
05-15-2018 13:02:48.4,81,9
05-15-2018 13:02:48.8,82,12
05-15-2018 13:02:48.9,82,14
05-15-2018 13:02:49.5,81,12
05-15-2018 13:02:49.8,82,9
05-15-2018 13:02:50.2,81,9
05-15-2018 13:02:50.4,82,13
05-15-2018 13:02:50.8,82,10
05-15-2018 13:02:50.9,81,14
05-15-2018 13:02:51.0,81,10
05-15-2018 13:02:51.0,81,13
05-15-2018 13:02:51.8,82,9
05-15-2018 13:02:52.3,81,9
05-15-2018 13:02:52.7,82,12
05-15-2018 13:02:53.1,81,12
05-15-2018 13:02:53.2,82,9
05-15-2018 13:02:53.5,81,9
05-15-2018 13:02:54.8,150,5
05-15-2018 13:02:54.8,48,2
05-15-2018 13:02:54.8,48,6
05-15-2018 13:02:54.9,150,1
05-15-2018 13:02:55.7,82,13
05-15-2018 13:02:56.0,82,10
05-15-2018 13:02:56.1,81,13
05-15-2018 13:02:56.3,81,10
05-15-2018 13:02:57.3,82,10
05-15-2018 13:02:57.6,81,10
05-15-2018 13:02:57.7,82,13
05-15-2018 13:02:57.9,82,11
05-15-2018 13:02:58.2,81,13
05-15-2018 13:02:58.2,82,9
05-15-2018 13:02:58.3,81,11
05-15-2018 13:02:58.3,82,14
05-15-2018 13:02:58.7,81,9
05-15-2018 13:02:59.0,81,14
05-15-2018 13:02:59.6,82,9
05-15-2018 13:02:59.8,82,10
05-15-2018 13:03:00.0,81,9
05-15-2018 13:03:00.2,81,10
05-15-2018 13:03:00.9,82,11
05-15-2018 13:03:01.3,81,11
05-15-2018 13:03:02.0,82,13
05-15-2018 13:03:02.8,81,13
05-15-2018 13:03:03.5,82,13
05-15-2018 13:03:03.7,82,10
05-15-2018 13:03:03.8,81,13
05-15-2018 13:03:04.0,81,10
05-15-2018 13:03:05.0,82,10
05-15-2018 13:03:05.4,81,10
05-15-2018 13:03:05.6,82,12
05-15-2018 13:03:05.8,81,12
05-15-2018 13:03:06.4,82,13
05-15-2018 13:03:06.7,81,13
05-15-2018 13:03:07.7,82,12
05-15-2018 13:03:08.1,81,12
05-15-2018 13:03:19.9,82,11
05-15-2018 13:03:20.1,81,11
05-15-2018 13:03:20.5,82,10
05-15-2018 13:03:20.8,81,10
05-15-2018 13:03:20.9,82,13
05-15-2018 13:03:21.5,81,13
05-15-2018 13:03:21.8,82,9
05-15-2018 13:03:22.1,81,9
05-15-2018 13:03:22.3,82,13
05-15-2018 13:03:22.5,81,13
05-15-2018 13:03:25.2,82,10
05-15-2018 13:03:25.6,81,10
05-15-2018 13:03:32.6,82,12
05-15-2018 13:03:32.8,82,9
05-15-2018 13:03:33.1,81,9
05-15-2018 13:03:33.2,81,12
05-15-2018 13:03:35.0,82,13
05-15-2018 13:03:35.6,81,13
05-15-2018 13:03:43.2,82,8
05-15-2018 13:03:43.2,2,8
05-15-2018 13:03:43.2,43,8
05-15-2018 13:03:47.9,82,10
05-15-2018 13:03:48.2,81,10
05-15-2018 13:03:52.1,82,11
05-15-2018 13:03:52.4,81,11
05-15-2018 13:03:53.9,82,9
05-15-2018 13:03:54.3,81,9
05-15-2018 13:03:55.1,82,10
05-15-2018 13:03:55.7,81,10
05-15-2018 13:04:07.8,151,4
05-15-2018 13:04:07.8,151,8
05-15-2018 13:04:07.8,7,2
05-15-2018 13:04:07.8,7,6
05-15-2018 13:04:07.8,8,2
05-15-2018 13:04:07.8,8,6
05-15-2018 13:04:07.8,42,2
05-15-2018 13:04:07.8,42,6
05-15-2018 13:04:07.8,47,4
05-15-2018 13:04:07.8,47,8
05-15-2018 13:04:07.8,49,4
05-15-2018 13:04:07.8,49,8
05-15-2018 13:04:07.9,151,1
05-15-2018 13:04:07.9,151,3
05-15-2018 13:04:07.9,151,5
05-15-2018 13:04:07.9,151,7
05-15-2018 13:04:07.9,2,2
05-15-2018 13:04:07.9,2,6
05-15-2018 13:04:11.8,9,2
05-15-2018 13:04:11.8,9,6
05-15-2018 13:04:11.8,10,2
05-15-2018 13:04:11.8,10,6
