10.160.5.0,,
05-15-2018 21:00:01.8,23,2
05-15-2018 21:00:01.9,21,2
05-15-2018 21:00:02.1,4,6
05-15-2018 21:00:03.5,82,10
05-15-2018 21:00:03.8,81,10
05-15-2018 21:00:07.9,82,6
05-15-2018 21:00:07.9,43,6
05-15-2018 21:00:08.8,81,6
05-15-2018 21:00:08.8,44,6
05-15-2018 21:00:08.9,22,2
05-15-2018 21:00:09.0,45,2
05-15-2018 21:00:11.6,4,6
05-15-2018 21:00:18.9,23,2
05-15-2018 21:00:19.0,21,2
05-15-2018 21:00:26.0,22,2
05-15-2018 21:00:26.1,45,2
05-15-2018 21:00:36.0,23,2
05-15-2018 21:00:36.1,21,2
05-15-2018 21:00:43.1,22,2
05-15-2018 21:00:43.2,45,2
05-15-2018 21:00:53.1,23,2
05-15-2018 21:00:53.2,21,2
05-15-2018 21:01:00.2,22,2
05-15-2018 21:01:00.3,45,2
05-15-2018 21:01:08.3,82,10
05-15-2018 21:01:08.7,81,10
05-15-2018 21:01:10.2,23,2
05-15-2018 21:01:10.3,21,2
05-15-2018 21:01:13.0,82,6
05-15-2018 21:01:13.0,43,6
05-15-2018 21:01:14.0,81,6
05-15-2018 21:01:14.0,44,6
05-15-2018 21:01:16.8,4,6
05-15-2018 21:01:17.3,22,2
05-15-2018 21:01:17.4,45,2
05-15-2018 21:01:27.3,23,2
05-15-2018 21:01:27.4,21,2
05-15-2018 21:01:34.4,22,2
05-15-2018 21:01:34.5,45,2
05-15-2018 21:01:44.4,23,2
05-15-2018 21:01:44.5,21,2
05-15-2018 21:01:51.5,22,2
05-15-2018 21:01:51.6,45,2
05-15-2018 21:02:01.6,23,2
05-15-2018 21:02:01.7,82,10
05-15-2018 21:02:01.7,21,2
05-15-2018 21:02:02.0,81,10
05-15-2018 21:02:05.6,82,6
05-15-2018 21:02:05.6,43,6
05-15-2018 21:02:06.4,81,6
05-15-2018 21:02:06.4,44,6
05-15-2018 21:02:08.7,22,2
05-15-2018 21:02:08.8,45,2
05-15-2018 21:02:09.2,4,6
05-15-2018 21:02:18.7,23,2
05-15-2018 21:02:18.8,21,2
05-15-2018 21:02:25.8,22,2
05-15-2018 21:02:25.9,45,2
05-15-2018 21:02:33.2,82,10
05-15-2018 21:02:33.6,81,10
05-15-2018 21:02:35.8,23,2
05-15-2018 21:02:35.9,21,2
05-15-2018 21:02:38.5,82,6
05-15-2018 21:02:38.5,43,6
05-15-2018 21:02:39.6,81,6
05-15-2018 21:02:39.6,44,6
05-15-2018 21:02:42.4,4,6
05-15-2018 21:02:42.9,22,2
05-15-2018 21:02:43.0,45,2
05-15-2018 21:02:52.9,23,2
05-15-2018 21:02:53.0,21,2
05-15-2018 21:03:00.0,22,2
05-15-2018 21:03:00.1,45,2
05-15-2018 21:03:02.6,82,10
05-15-2018 21:03:02.9,81,10
05-15-2018 21:03:08.9,82,1
05-15-2018 21:03:08.9,2,1
05-15-2018 21:03:08.9,43,1
05-15-2018 21:03:10.0,23,2
05-15-2018 21:03:10.1,21,2
05-15-2018 21:03:10.8,81,1
05-15-2018 21:03:10.8,44,1
05-15-2018 21:03:17.1,22,2
05-15-2018 21:03:17.2,45,2
05-15-2018 21:03:27.1,23,2
05-15-2018 21:03:27.2,21,2
05-15-2018 21:03:34.2,22,2
05-15-2018 21:03:34.3,45,2
05-15-2018 21:03:37.2,82,10
05-15-2018 21:03:37.8,81,10
05-15-2018 21:03:44.2,23,2
05-15-2018 21:03:44.3,82,6
05-15-2018 21:03:44.3,21,2
05-15-2018 21:03:44.3,43,6
05-15-2018 21:03:45.7,81,6
05-15-2018 21:03:45.7,44,6
05-15-2018 21:03:48.5,4,6
05-15-2018 21:03:51.3,22,2
05-15-2018 21:03:51.4,45,2
05-15-2018 21:04:01.3,23,2
05-15-2018 21:04:01.4,21,2
05-15-2018 21:04:06.0,82,10
05-15-2018 21:04:06.3,81,10
05-15-2018 21:04:08.4,22,2
05-15-2018 21:04:08.5,45,2
05-15-2018 21:04:09.9,82,10
05-15-2018 21:04:10.2,81,10
05-15-2018 21:04:10.2,82,6
05-15-2018 21:04:10.2,43,6
05-15-2018 21:04:11.0,81,6
05-15-2018 21:04:11.0,44,6
05-15-2018 21:04:13.8,4,6
05-15-2018 21:04:14.4,82,6
05-15-2018 21:04:14.4,43,6
05-15-2018 21:04:15.3,81,6
05-15-2018 21:04:15.3,44,6
05-15-2018 21:04:18.1,4,6
05-15-2018 21:04:18.4,23,2
05-15-2018 21:04:18.5,21,2
05-15-2018 21:04:25.4,22,2
05-15-2018 21:04:25.5,45,2
05-15-2018 21:04:29.2,82,10
05-15-2018 21:04:29.5,81,10
05-15-2018 21:04:34.2,82,6
05-15-2018 21:04:34.2,43,6
05-15-2018 21:04:35.2,81,6
05-15-2018 21:04:35.2,44,6
05-15-2018 21:04:35.4,23,2
05-15-2018 21:04:35.5,21,2
05-15-2018 21:04:38.0,4,6
05-15-2018 21:04:42.5,22,2
05-15-2018 21:04:42.6,45,2
05-15-2018 21:04:52.5,23,2
05-15-2018 21:04:52.6,21,2
05-15-2018 21:04:59.6,22,2
05-15-2018 21:04:59.7,45,2
05-15-2018 21:05:09.6,23,2
05-15-2018 21:05:09.7,21,2
05-15-2018 21:05:16.7,22,2
05-15-2018 21:05:16.8,45,2
05-15-2018 21:05:20.3,82,10
05-15-2018 21:05:20.9,81,10
05-15-2018 21:05:26.7,23,2
05-15-2018 21:05:26.8,21,2
05-15-2018 21:05:27.4,82,1
05-15-2018 21:05:27.4,2,1
05-15-2018 21:05:27.4,43,1
05-15-2018 21:05:29.1,81,1
05-15-2018 21:05:29.1,44,1
05-15-2018 21:05:33.8,22,2
05-15-2018 21:05:33.9,45,2
05-15-2018 21:05:43.8,23,2
05-15-2018 21:05:43.9,21,2
05-15-2018 21:05:50.9,22,2
05-15-2018 21:05:51.0,45,2
05-15-2018 21:06:00.9,23,2
05-15-2018 21:06:01.0,21,2
05-15-2018 21:06:08.0,22,2
05-15-2018 21:06:08.1,45,2
05-15-2018 21:06:18.0,23,2
05-15-2018 21:06:18.1,21,2
05-15-2018 21:06:25.1,22,2
05-15-2018 21:06:25.2,45,2
05-15-2018 21:06:33.4,82,10
05-15-2018 21:06:33.9,81,10
05-15-2018 21:06:35.1,23,2
05-15-2018 21:06:35.2,21,2
05-15-2018 21:06:39.4,82,6
05-15-2018 21:06:39.4,43,6
05-15-2018 21:06:40.7,81,6
05-15-2018 21:06:40.7,44,6
05-15-2018 21:06:42.2,22,2
05-15-2018 21:06:42.3,45,2
05-15-2018 21:06:43.5,4,6
05-15-2018 21:06:47.3,82,10
05-15-2018 21:06:47.5,81,10
05-15-2018 21:06:51.3,82,6
05-15-2018 21:06:51.3,43,6
05-15-2018 21:06:52.1,81,6
05-15-2018 21:06:52.1,44,6
05-15-2018 21:06:52.2,23,2
05-15-2018 21:06:52.3,21,2
05-15-2018 21:06:54.9,4,6
05-15-2018 21:06:59.3,22,2
05-15-2018 21:06:59.4,45,2
05-15-2018 21:07:09.3,23,2
05-15-2018 21:07:09.4,21,2
05-15-2018 21:07:16.4,22,2
05-15-2018 21:07:16.5,45,2
05-15-2018 21:07:26.4,23,2
05-15-2018 21:07:26.5,21,2
05-15-2018 21:07:33.5,22,2
05-15-2018 21:07:33.6,45,2
05-15-2018 21:07:43.5,23,2
05-15-2018 21:07:43.6,21,2
05-15-2018 21:07:50.6,22,2
05-15-2018 21:07:50.7,45,2
05-15-2018 21:07:52.6,82,10
05-15-2018 21:07:53.0,81,10
05-15-2018 21:07:57.7,82,6
05-15-2018 21:07:57.7,43,6
05-15-2018 21:07:58.8,81,6
05-15-2018 21:07:58.8,44,6
05-15-2018 21:08:00.6,23,2
05-15-2018 21:08:00.7,21,2
05-15-2018 21:08:01.6,4,6
05-15-2018 21:08:07.7,22,2
05-15-2018 21:08:07.8,45,2
05-15-2018 21:08:17.7,23,2
05-15-2018 21:08:17.8,21,2
05-15-2018 21:08:24.8,22,2
05-15-2018 21:08:24.9,45,2
05-15-2018 21:08:34.8,23,2
05-15-2018 21:08:34.9,21,2
05-15-2018 21:08:41.6,82,10
05-15-2018 21:08:41.9,22,2
05-15-2018 21:08:42.0,81,10
05-15-2018 21:08:42.0,45,2
05-15-2018 21:08:47.8,82,6
05-15-2018 21:08:47.8,43,6
05-15-2018 21:08:49.1,81,6
05-15-2018 21:08:49.1,44,6
05-15-2018 21:08:51.9,4,6
05-15-2018 21:08:51.9,23,2
05-15-2018 21:08:52.0,21,2
05-15-2018 21:08:59.0,22,2
05-15-2018 21:08:59.1,45,2
05-15-2018 21:09:06.1,82,10
05-15-2018 21:09:06.7,81,10
05-15-2018 21:09:09.0,23,2
05-15-2018 21:09:09.1,21,2
05-15-2018 21:09:12.6,82,6
05-15-2018 21:09:12.6,43,6
05-15-2018 21:09:13.8,81,6
05-15-2018 21:09:13.8,44,6
05-15-2018 21:09:16.1,22,2
05-15-2018 21:09:16.2,45,2
05-15-2018 21:09:16.6,4,6
05-15-2018 21:09:26.1,23,2
05-15-2018 21:09:26.2,21,2
05-15-2018 21:09:33.2,22,2
05-15-2018 21:09:33.3,45,2
05-15-2018 21:09:43.2,23,2
05-15-2018 21:09:43.3,21,2
05-15-2018 21:09:50.0,82,10
05-15-2018 21:09:50.3,22,2
05-15-2018 21:09:50.4,81,10
05-15-2018 21:09:50.4,45,2
05-15-2018 21:09:55.3,82,6
05-15-2018 21:09:55.3,43,6
05-15-2018 21:09:56.4,81,6
05-15-2018 21:09:56.4,44,6
05-15-2018 21:09:59.2,4,6
05-15-2018 21:10:00.3,23,2
05-15-2018 21:10:00.4,21,2
05-15-2018 21:10:07.4,22,2
05-15-2018 21:10:07.5,45,2
05-15-2018 21:10:17.4,23,2
05-15-2018 21:10:17.5,21,2
05-15-2018 21:10:24.5,22,2
05-15-2018 21:10:24.6,45,2
05-15-2018 21:10:33.7,82,10
05-15-2018 21:10:34.1,81,10
05-15-2018 21:10:34.5,23,2
05-15-2018 21:10:34.6,21,2
05-15-2018 21:10:37.4,82,6
05-15-2018 21:10:37.4,43,6
05-15-2018 21:10:38.2,81,6
05-15-2018 21:10:38.2,44,6
05-15-2018 21:10:41.0,4,6
05-15-2018 21:10:41.6,22,2
05-15-2018 21:10:41.7,45,2
05-15-2018 21:10:45.7,82,10
05-15-2018 21:10:46.2,81,10
05-15-2018 21:10:51.1,82,6
05-15-2018 21:10:51.1,43,6
05-15-2018 21:10:51.6,23,2
05-15-2018 21:10:51.7,21,2
05-15-2018 21:10:52.3,81,6
05-15-2018 21:10:52.3,44,6
05-15-2018 21:10:55.1,4,6
05-15-2018 21:10:58.7,22,2
05-15-2018 21:10:58.8,45,2
05-15-2018 21:11:02.9,82,10
05-15-2018 21:11:03.2,81,10
05-15-2018 21:11:07.5,82,6
05-15-2018 21:11:07.5,43,6
05-15-2018 21:11:08.4,81,6
05-15-2018 21:11:08.4,44,6
05-15-2018 21:11:08.7,23,2
05-15-2018 21:11:08.8,21,2
05-15-2018 21:11:11.2,4,6
05-15-2018 21:11:15.8,22,2
05-15-2018 21:11:15.9,45,2
05-15-2018 21:11:25.8,23,2
05-15-2018 21:11:25.9,21,2
05-15-2018 21:11:32.9,22,2
