10.160.4.191,,
05-15-2018 09:00:00.1,82,9
05-15-2018 09:00:00.6,81,9
05-15-2018 09:00:01.0,82,10
05-15-2018 09:00:01.4,81,10
05-15-2018 09:00:01.7,82,11
05-15-2018 09:00:02.3,81,11
05-15-2018 09:00:02.6,82,9
05-15-2018 09:00:02.7,9,5
05-15-2018 09:00:02.7,10,5
05-15-2018 09:00:03.1,81,9
05-15-2018 09:00:03.2,82,28
05-15-2018 09:00:03.2,12,5
05-15-2018 09:00:03.2,11,5
05-15-2018 09:00:03.2,0,6
05-15-2018 09:00:03.2,1,6
05-15-2018 09:00:03.2,21,6
05-15-2018 09:00:03.3,48,6
05-15-2018 09:00:03.6,81,28
05-15-2018 09:00:03.6,82,24
05-15-2018 09:00:03.9,81,24
05-15-2018 09:00:04.2,22,6
05-15-2018 09:00:04.8,82,7
05-15-2018 09:00:05.2,82,28
05-15-2018 09:00:05.2,23,6
05-15-2018 09:00:05.6,81,28
05-15-2018 09:00:06.0,82,20
05-15-2018 09:00:06.5,81,20
05-15-2018 09:00:07.0,82,5
05-15-2018 09:00:07.3,81,7
05-15-2018 09:00:07.7,82,21
05-15-2018 09:00:08.6,81,21
05-15-2018 09:00:09.3,82,21
05-15-2018 09:00:09.5,82,25
05-15-2018 09:00:09.9,81,21
05-15-2018 09:00:10.2,82,20
05-15-2018 09:00:10.6,81,20
05-15-2018 09:00:12.0,150,5
05-15-2018 09:00:12.0,2,5
05-15-2018 09:00:12.0,43,5
05-15-2018 09:00:12.1,82,21
05-15-2018 09:00:12.1,150,1
05-15-2018 09:00:12.2,81,5
05-15-2018 09:00:12.2,81,25
05-15-2018 09:00:12.2,44,5
05-15-2018 09:00:12.4,81,21
05-15-2018 09:00:13.4,82,26
05-15-2018 09:00:13.7,81,26
05-15-2018 09:00:14.1,82,21
05-15-2018 09:00:14.1,21,2
05-15-2018 09:00:14.1,21,6
05-15-2018 09:00:14.1,49,2
05-15-2018 09:00:14.1,49,6
05-15-2018 09:00:14.1,41,1
05-15-2018 09:00:14.1,41,2
05-15-2018 09:00:14.1,41,3
05-15-2018 09:00:14.1,41,4
05-15-2018 09:00:14.1,41,5
05-15-2018 09:00:14.1,41,6
05-15-2018 09:00:14.1,41,7
05-15-2018 09:00:14.1,41,8
05-15-2018 09:00:14.2,48,2
05-15-2018 09:00:14.2,48,6
05-15-2018 09:00:14.4,81,21
05-15-2018 09:00:14.4,82,18
05-15-2018 09:00:14.5,82,20
05-15-2018 09:00:14.9,81,20
05-15-2018 09:00:15.1,81,18
05-15-2018 09:00:15.1,22,2
05-15-2018 09:00:15.1,22,6
05-15-2018 09:00:16.1,23,2
05-15-2018 09:00:16.1,23,6
05-15-2018 09:00:20.0,82,5
05-15-2018 09:00:22.1,82,25
05-15-2018 09:00:23.2,81,5
05-15-2018 09:00:23.2,81,25
05-15-2018 09:00:24.9,82,24
05-15-2018 09:00:25.3,81,24
05-15-2018 09:00:26.6,82,14
05-15-2018 09:00:26.8,82,20
05-15-2018 09:00:27.0,81,14
05-15-2018 09:00:27.1,81,20
05-15-2018 09:00:31.7,3,2
05-15-2018 09:00:34.0,82,28
05-15-2018 09:00:34.5,81,28
05-15-2018 09:00:36.3,82,11
05-15-2018 09:00:36.8,81,11
05-15-2018 09:00:37.2,3,6
05-15-2018 09:00:37.4,82,18
05-15-2018 09:00:37.7,81,18
05-15-2018 09:00:37.9,82,17
05-15-2018 09:00:38.2,82,27
05-15-2018 09:00:38.3,81,17
05-15-2018 09:00:38.6,81,27
05-15-2018 09:00:39.4,82,28
05-15-2018 09:00:39.6,82,21
05-15-2018 09:00:39.8,81,21
05-15-2018 09:00:40.0,81,28
05-15-2018 09:00:40.4,82,17
05-15-2018 09:00:40.5,82,26
05-15-2018 09:00:40.5,82,27
05-15-2018 09:00:40.6,82,9
05-15-2018 09:00:40.8,81,27
05-15-2018 09:00:40.9,82,10
05-15-2018 09:00:41.0,81,26
05-15-2018 09:00:41.3,82,11
05-15-2018 09:00:41.4,81,9
05-15-2018 09:00:41.5,81,17
05-15-2018 09:00:44.0,82,14
05-15-2018 09:00:44.2,81,14
05-15-2018 09:00:44.3,81,11
05-15-2018 09:00:47.0,151,1
05-15-2018 09:00:47.0,151,3
05-15-2018 09:00:47.0,151,4
05-15-2018 09:00:47.0,151,5
05-15-2018 09:00:47.0,151,7
05-15-2018 09:00:47.0,151,8
05-15-2018 09:00:47.2,82,12
05-15-2018 09:00:47.4,81,10
05-15-2018 09:00:47.6,81,12
05-15-2018 09:00:48.7,82,28
05-15-2018 09:00:49.1,81,28
05-15-2018 09:00:49.1,82,5
05-15-2018 09:00:49.5,82,14
05-15-2018 09:00:49.7,82,13
05-15-2018 09:00:49.9,82,12
05-15-2018 09:00:50.1,81,14
05-15-2018 09:00:50.4,81,13
05-15-2018 09:00:50.6,81,12
05-15-2018 09:00:50.6,82,17
05-15-2018 09:00:50.7,82,11
05-15-2018 09:00:51.1,81,11
05-15-2018 09:00:51.5,81,17
05-15-2018 09:00:53.7,82,12
05-15-2018 09:00:54.0,81,12
05-15-2018 09:00:54.0,82,14
05-15-2018 09:00:54.1,2,5
05-15-2018 09:00:54.1,43,5
05-15-2018 09:00:54.4,81,14
05-15-2018 09:00:55.8,82,13
05-15-2018 09:00:55.9,82,12
05-15-2018 09:00:56.0,81,13
05-15-2018 09:00:56.2,81,12
05-15-2018 09:00:57.0,82,14
05-15-2018 09:00:57.6,81,14
05-15-2018 09:00:58.0,82,25
05-15-2018 09:00:58.1,82,12
05-15-2018 09:00:58.3,81,12
05-15-2018 09:01:01.1,82,12
05-15-2018 09:01:01.5,81,12
05-15-2018 09:01:01.8,82,13
05-15-2018 09:01:02.1,7,2
05-15-2018 09:01:02.1,7,6
05-15-2018 09:01:02.1,8,2
05-15-2018 09:01:02.1,8,6
05-15-2018 09:01:02.1,6,2
05-15-2018 09:01:02.1,6,6
05-15-2018 09:01:02.1,44,4
05-15-2018 09:01:02.1,47,4
05-15-2018 09:01:02.1,46,2
05-15-2018 09:01:02.1,46,6
05-15-2018 09:01:02.2,2,2
05-15-2018 09:01:02.2,2,6
05-15-2018 09:01:02.2,44,2
05-15-2018 09:01:02.2,44,6
05-15-2018 09:01:02.2,49,2
05-15-2018 09:01:02.2,49,6
05-15-2018 09:01:02.5,81,13
05-15-2018 09:01:06.1,9,2
05-15-2018 09:01:06.1,9,6
05-15-2018 09:01:06.1,10,2
05-15-2018 09:01:06.1,10,6
05-15-2018 09:01:07.1,12,2
05-15-2018 09:01:07.1,12,6
05-15-2018 09:01:07.1,11,2
05-15-2018 09:01:07.1,11,6
05-15-2018 09:01:07.1,0,4
05-15-2018 09:01:07.1,1,4
05-15-2018 09:01:07.1,31,1
05-15-2018 09:01:07.2,48,4
05-15-2018 09:01:07.2,43,4
05-15-2018 09:01:07.6,82,23
05-15-2018 09:01:08.3,82,17
05-15-2018 09:01:08.9,81,17
05-15-2018 09:01:11.3,82,24
05-15-2018 09:01:11.4,82,28
05-15-2018 09:01:11.8,81,24
05-15-2018 09:01:11.9,81,28
05-15-2018 09:01:13.1,3,4
05-15-2018 09:01:13.5,82,14
05-15-2018 09:01:13.8,81,14
05-15-2018 09:01:14.0,82,24
05-15-2018 09:01:14.1,82,11
05-15-2018 09:01:14.7,81,11
05-15-2018 09:01:14.8,81,24
05-15-2018 09:01:15.4,82,26
05-15-2018 09:01:15.6,82,9
05-15-2018 09:01:15.8,81,26
05-15-2018 09:01:15.9,81,9
05-15-2018 09:01:18.1,7,4
05-15-2018 09:01:18.1,8,4
05-15-2018 09:01:18.1,6,4
05-15-2018 09:01:18.1,47,3
05-15-2018 09:01:18.1,46,4
05-15-2018 09:01:18.1,43,2
05-15-2018 09:01:18.1,43,6
05-15-2018 09:01:18.2,2,4
05-15-2018 09:01:18.2,49,4
05-15-2018 09:01:18.5,82,10
05-15-2018 09:01:18.6,82,12
05-15-2018 09:01:19.1,81,12
05-15-2018 09:01:19.5,81,10
05-15-2018 09:01:21.6,82,14
05-15-2018 09:01:21.6,9,4
05-15-2018 09:01:21.6,10,4
05-15-2018 09:01:21.9,81,14
05-15-2018 09:01:22.6,12,4
05-15-2018 09:01:22.6,11,4
