10.160.4.226,,
05-14-2018 16:00:00.8,82,1
05-14-2018 16:00:01.7,81,1
05-14-2018 16:00:02.7,82,1
05-14-2018 16:00:03.6,81,1
05-14-2018 16:00:07.4,4,1
05-14-2018 16:00:09.1,82,9
05-14-2018 16:00:09.4,81,9
05-14-2018 16:00:14.9,82,1
05-14-2018 16:00:16.9,81,1
05-14-2018 16:00:20.7,4,1
05-14-2018 16:00:23.7,82,9
05-14-2018 16:00:24.0,81,9
05-14-2018 16:00:26.5,82,10
05-14-2018 16:00:26.8,81,10
05-14-2018 16:00:27.7,82,1
05-14-2018 16:00:28.3,82,10
05-14-2018 16:00:28.4,81,1
05-14-2018 16:00:28.7,81,10
05-14-2018 16:00:30.7,82,1
05-14-2018 16:00:31.5,81,1
05-14-2018 16:00:32.3,82,10
05-14-2018 16:00:32.5,82,1
05-14-2018 16:00:33.0,81,10
05-14-2018 16:00:33.3,81,1
05-14-2018 16:00:36.5,82,10
05-14-2018 16:00:36.7,82,1
05-14-2018 16:00:37.4,81,10
05-14-2018 16:00:37.4,82,9
05-14-2018 16:00:37.6,81,9
05-14-2018 16:00:37.9,81,1
05-14-2018 16:00:39.4,82,10
05-14-2018 16:00:39.7,81,10
05-14-2018 16:00:41.3,82,1
05-14-2018 16:00:42.4,82,10
05-14-2018 16:00:42.7,81,1
05-14-2018 16:00:42.9,81,10
05-14-2018 16:00:44.0,82,1
05-14-2018 16:00:44.9,81,1
05-14-2018 16:00:45.1,82,10
05-14-2018 16:00:45.1,42,1
05-14-2018 16:00:45.1,46,1
05-14-2018 16:00:45.4,81,10
05-14-2018 16:00:46.7,82,1
05-14-2018 16:00:46.7,43,1
05-14-2018 16:00:47.5,81,1
05-14-2018 16:00:47.5,44,1
05-14-2018 16:00:49.3,82,1
05-14-2018 16:00:49.3,43,1
05-14-2018 16:00:50.1,81,1
05-14-2018 16:00:50.1,151,2
05-14-2018 16:00:50.1,7,1
05-14-2018 16:00:50.1,8,1
05-14-2018 16:00:50.1,44,1
05-14-2018 16:00:50.1,47,1
05-14-2018 16:00:50.1,47,2
05-14-2018 16:00:50.1,49,2
05-14-2018 16:00:50.2,151,3
05-14-2018 16:00:50.2,151,4
05-14-2018 16:00:50.2,2,1
05-14-2018 16:00:51.6,82,9
