10.160.4.131,,
05-15-2018 02:00:01.0,9,4
05-15-2018 02:00:01.0,10,4
05-15-2018 02:00:02.0,12,4
05-15-2018 02:00:02.0,11,4
05-15-2018 02:00:02.0,0,2
05-15-2018 02:00:02.0,0,6
05-15-2018 02:00:02.0,1,2
05-15-2018 02:00:02.0,1,6
05-15-2018 02:00:02.0,31,1
05-15-2018 02:00:02.1,4,2
05-15-2018 02:00:02.1,4,6
05-15-2018 02:00:04.9,82,2
05-15-2018 02:00:04.9,43,2
05-15-2018 02:00:06.0,81,2
05-15-2018 02:00:06.0,44,2
05-15-2018 02:00:08.1,82,8
05-15-2018 02:00:08.1,2,8
05-15-2018 02:00:08.1,43,8
05-15-2018 02:00:08.3,81,8
05-15-2018 02:00:08.3,44,8
05-15-2018 02:00:08.9,4,2
05-15-2018 02:00:16.1,3,2
05-15-2018 02:00:16.1,3,6
05-15-2018 02:01:09.8,82,2
05-15-2018 02:01:09.8,43,2
05-15-2018 02:01:12.2,81,2
05-15-2018 02:01:12.2,44,2
05-15-2018 02:01:12.5,82,2
05-15-2018 02:01:12.5,43,2
05-15-2018 02:01:13.7,81,2
05-15-2018 02:01:13.7,44,2
05-15-2018 02:01:16.5,4,2
05-15-2018 02:02:15.7,82,11
05-15-2018 02:02:15.8,81,11
05-15-2018 02:02:18.7,82,11
05-15-2018 02:02:18.8,81,11
05-15-2018 02:02:22.2,82,2
05-15-2018 02:02:22.2,43,2
05-15-2018 02:02:22.5,82,11
05-15-2018 02:02:22.6,81,11
05-15-2018 02:02:25.0,81,2
05-15-2018 02:02:25.0,44,2
05-15-2018 02:02:25.6,82,2
05-15-2018 02:02:25.6,43,2
05-15-2018 02:02:26.7,81,2
05-15-2018 02:02:26.7,44,2
05-15-2018 02:02:28.7,82,2
05-15-2018 02:02:28.7,43,2
05-15-2018 02:02:30.7,81,2
05-15-2018 02:02:30.7,44,2
05-15-2018 02:02:33.5,4,2
05-15-2018 02:03:24.6,82,13
05-15-2018 02:03:24.9,81,13
05-15-2018 02:03:28.7,82,6
05-15-2018 02:03:28.7,43,6
05-15-2018 02:03:31.1,81,6
05-15-2018 02:03:31.1,44,6
05-15-2018 02:03:33.9,4,6
05-15-2018 02:03:35.2,82,8
05-15-2018 02:03:35.2,7,2
05-15-2018 02:03:35.2,7,6
05-15-2018 02:03:35.2,8,2
05-15-2018 02:03:35.2,8,6
05-15-2018 02:03:35.2,2,8
05-15-2018 02:03:35.2,43,8
05-15-2018 02:03:35.3,2,2
05-15-2018 02:03:35.3,2,6
05-15-2018 02:03:39.2,9,2
05-15-2018 02:03:39.2,9,6
05-15-2018 02:03:39.2,10,2
05-15-2018 02:03:39.2,10,6
05-15-2018 02:03:39.6,81,8
05-15-2018 02:03:39.6,44,8
05-15-2018 02:03:40.2,12,2
05-15-2018 02:03:40.2,12,6
05-15-2018 02:03:40.2,11,2
05-15-2018 02:03:40.2,11,6
05-15-2018 02:03:40.2,0,8
05-15-2018 02:03:40.2,1,8
05-15-2018 02:03:40.2,31,1
05-15-2018 02:03:40.3,4,8
05-15-2018 02:03:46.2,7,8
05-15-2018 02:03:46.2,8,8
05-15-2018 02:03:46.2,3,8
05-15-2018 02:03:50.2,9,8
05-15-2018 02:03:50.2,10,8
05-15-2018 02:03:51.2,12,8
05-15-2018 02:03:51.2,11,8
05-15-2018 02:03:51.2,0,2
05-15-2018 02:03:51.2,0,6
05-15-2018 02:03:51.2,1,2
05-15-2018 02:03:51.2,1,6
05-15-2018 02:03:51.2,31,1
05-15-2018 02:03:51.3,4,2
05-15-2018 02:03:51.3,4,6
05-15-2018 02:04:05.2,3,2
05-15-2018 02:04:05.2,3,6
05-15-2018 02:04:57.2,82,4
05-15-2018 02:04:57.2,7,2
05-15-2018 02:04:57.2,7,6
05-15-2018 02:04:57.2,8,2
05-15-2018 02:04:57.2,8,6
05-15-2018 02:04:57.2,2,4
05-15-2018 02:04:57.2,43,4
05-15-2018 02:04:57.3,2,2
05-15-2018 02:04:57.3,2,6
05-15-2018 02:05:01.2,9,2
05-15-2018 02:05:01.2,9,6
05-15-2018 02:05:01.2,10,2
05-15-2018 02:05:01.2,10,6
05-15-2018 02:05:02.2,12,2
05-15-2018 02:05:02.2,12,6
05-15-2018 02:05:02.2,11,2
05-15-2018 02:05:02.2,11,6
05-15-2018 02:05:02.2,0,4
05-15-2018 02:05:02.2,1,4
05-15-2018 02:05:02.2,31,1
05-15-2018 02:05:04.5,81,4
05-15-2018 02:05:04.5,44,4
05-15-2018 02:05:07.3,4,4
05-15-2018 02:05:08.2,7,4
05-15-2018 02:05:08.2,8,4
05-15-2018 02:05:08.2,3,4
05-15-2018 02:05:12.2,9,4
05-15-2018 02:05:12.2,10,4
05-15-2018 02:05:13.2,12,4
05-15-2018 02:05:13.2,11,4
05-15-2018 02:05:13.2,0,2
05-15-2018 02:05:13.2,0,6
05-15-2018 02:05:13.2,1,2
05-15-2018 02:05:13.2,1,6
05-15-2018 02:05:13.2,31,1
05-15-2018 02:05:13.3,4,2
05-15-2018 02:05:13.3,4,6
05-15-2018 02:05:13.7,82,13
05-15-2018 02:05:14.1,81,13
05-15-2018 02:05:14.9,82,12
05-15-2018 02:05:15.0,81,12
05-15-2018 02:05:17.3,82,6
05-15-2018 02:05:17.3,43,6
05-15-2018 02:05:21.5,81,6
05-15-2018 02:05:21.5,44,6
05-15-2018 02:05:24.3,4,6
05-15-2018 02:05:27.2,3,2
05-15-2018 02:05:27.2,3,6
05-15-2018 02:06:14.9,82,14
05-15-2018 02:06:15.2,81,14
05-15-2018 02:06:19.1,82,6
05-15-2018 02:06:19.1,43,6
05-15-2018 02:06:20.7,81,6
05-15-2018 02:06:20.7,44,6
05-15-2018 02:06:23.5,4,6
05-15-2018 02:06:55.9,82,13
05-15-2018 02:06:56.6,81,13
05-15-2018 02:06:59.8,82,6
05-15-2018 02:06:59.8,43,6
05-15-2018 02:07:02.6,82,14
05-15-2018 02:07:02.7,81,6
05-15-2018 02:07:02.7,44,6
05-15-2018 02:07:02.9,81,14
05-15-2018 02:07:03.1,82,4
05-15-2018 02:07:03.1,2,4
05-15-2018 02:07:03.1,43,4
05-15-2018 02:07:03.4,81,4
05-15-2018 02:07:03.4,44,4
05-15-2018 02:07:05.5,4,6
05-15-2018 02:07:07.0,82,6
05-15-2018 02:07:07.0,43,6
05-15-2018 02:07:08.4,81,6
05-15-2018 02:07:08.4,44,6
05-15-2018 02:07:11.2,4,6
05-15-2018 02:07:42.5,82,11
05-15-2018 02:07:42.7,81,11
05-15-2018 02:07:45.3,82,11
05-15-2018 02:07:45.5,81,11
05-15-2018 02:07:49.8,82,2
05-15-2018 02:07:49.8,43,2
05-15-2018 02:07:51.8,81,2
05-15-2018 02:07:51.8,44,2
05-15-2018 02:07:52.6,82,2
05-15-2018 02:07:52.6,43,2
05-15-2018 02:07:53.7,82,8
05-15-2018 02:07:53.7,2,8
05-15-2018 02:07:53.7,43,8
05-15-2018 02:07:53.9,81,8
05-15-2018 02:07:53.9,44,8
05-15-2018 02:07:54.3,81,2
05-15-2018 02:07:54.3,44,2
