10.160.4.121,,
05-14-2018 07:00:32.9,49,2
05-14-2018 07:00:32.9,49,6
05-14-2018 07:00:32.9,48,4
05-14-2018 07:00:32.9,41,2
05-14-2018 07:00:32.9,41,6
05-14-2018 07:00:34.5,82,10
05-14-2018 07:00:34.6,81,10
05-14-2018 07:00:36.4,82,12
05-14-2018 07:00:36.5,81,12
05-14-2018 07:00:36.8,3,4
05-14-2018 07:00:39.7,81,4
05-14-2018 07:00:39.7,44,4
05-14-2018 07:00:40.4,82,2
05-14-2018 07:00:41.6,82,10
05-14-2018 07:00:41.7,81,10
05-14-2018 07:00:42.0,7,4
05-14-2018 07:00:42.0,8,4
05-14-2018 07:00:42.0,4,4
05-14-2018 07:00:46.0,9,4
05-14-2018 07:00:46.0,10,4
05-14-2018 07:00:47.0,12,4
05-14-2018 07:00:47.0,11,4
05-14-2018 07:00:47.0,0,1
05-14-2018 07:00:47.0,0,6
05-14-2018 07:00:47.0,1,1
05-14-2018 07:00:47.0,1,6
05-14-2018 07:00:47.0,61,1
05-14-2018 07:00:47.0,31,1
05-14-2018 07:00:47.1,43,6
05-14-2018 07:00:50.9,82,9
05-14-2018 07:00:51.1,81,9
05-14-2018 07:00:51.2,82,11
05-14-2018 07:00:51.3,81,11
05-14-2018 07:00:52.0,3,1
05-14-2018 07:00:55.2,82,11
05-14-2018 07:00:55.3,81,11
05-14-2018 07:00:55.7,46,4
05-14-2018 07:00:56.3,82,9
05-14-2018 07:00:56.4,81,9
05-14-2018 07:00:57.9,82,11
05-14-2018 07:00:58.0,81,11
05-14-2018 07:01:01.0,3,6
05-14-2018 07:01:02.4,82,9
05-14-2018 07:01:02.5,81,9
05-14-2018 07:01:03.0,7,1
05-14-2018 07:01:03.0,8,1
05-14-2018 07:01:03.0,6,1
05-14-2018 07:01:03.1,2,1
05-14-2018 07:01:04.1,82,9
05-14-2018 07:01:04.2,81,9
05-14-2018 07:01:04.2,82,11
05-14-2018 07:01:04.3,81,11
05-14-2018 07:01:05.8,44,6
05-14-2018 07:01:06.5,9,1
05-14-2018 07:01:06.5,10,1
05-14-2018 07:01:07.0,12,1
05-14-2018 07:01:07.0,11,1
05-14-2018 07:01:07.0,0,2
05-14-2018 07:01:07.0,1,2
05-14-2018 07:01:07.1,48,1
05-14-2018 07:01:10.1,82,10
05-14-2018 07:01:10.3,81,10
05-14-2018 07:01:10.9,150,5
05-14-2018 07:01:10.9,48,2
05-14-2018 07:01:10.9,48,6
05-14-2018 07:01:10.9,46,1
05-14-2018 07:01:11.0,150,1
05-14-2018 07:01:16.2,82,4
05-14-2018 07:01:16.2,2,4
05-14-2018 07:01:16.2,43,4
05-14-2018 07:01:17.5,81,4
05-14-2018 07:01:17.5,44,4
05-14-2018 07:01:18.1,82,10
05-14-2018 07:01:18.2,81,10
05-14-2018 07:01:20.9,82,10
05-14-2018 07:01:21.0,81,10
05-14-2018 07:01:21.0,3,2
05-14-2018 07:01:24.7,82,11
05-14-2018 07:01:24.8,81,11
05-14-2018 07:01:25.2,81,2
05-14-2018 07:01:26.5,82,2
05-14-2018 07:01:31.6,82,11
05-14-2018 07:01:31.8,81,11
05-14-2018 07:01:32.1,81,2
05-14-2018 07:01:34.9,4,2
05-14-2018 07:01:42.5,82,10
05-14-2018 07:01:42.6,81,10
05-14-2018 07:01:44.7,82,12
05-14-2018 07:01:44.8,81,12
05-14-2018 07:01:47.0,82,2
05-14-2018 07:01:48.6,82,12
05-14-2018 07:01:48.7,81,12
05-14-2018 07:01:48.9,81,2
05-14-2018 07:01:48.9,82,9
05-14-2018 07:01:49.0,81,9
05-14-2018 07:01:49.8,82,11
05-14-2018 07:01:50.0,81,11
05-14-2018 07:01:51.6,82,2
05-14-2018 07:01:52.9,81,2
05-14-2018 07:01:52.9,42,2
05-14-2018 07:01:52.9,46,2
05-14-2018 07:01:55.1,82,11
05-14-2018 07:01:55.2,81,11
05-14-2018 07:01:55.3,82,4
05-14-2018 07:01:55.3,2,4
05-14-2018 07:01:55.3,43,4
05-14-2018 07:01:55.6,81,4
05-14-2018 07:01:55.6,44,4
05-14-2018 07:01:55.7,4,2
05-14-2018 07:01:59.1,82,11
05-14-2018 07:01:59.3,81,11
05-14-2018 07:02:02.9,82,12
05-14-2018 07:02:03.0,81,12
05-14-2018 07:02:03.4,82,12
05-14-2018 07:02:03.5,81,12
05-14-2018 07:02:07.2,82,4
05-14-2018 07:02:07.2,2,4
05-14-2018 07:02:07.2,43,4
05-14-2018 07:02:08.7,81,4
05-14-2018 07:02:08.7,44,4
05-14-2018 07:02:10.8,82,4
05-14-2018 07:02:10.8,2,4
05-14-2018 07:02:10.8,43,4
05-14-2018 07:02:11.9,81,4
05-14-2018 07:02:11.9,44,4
05-14-2018 07:02:12.9,42,6
05-14-2018 07:02:12.9,46,6
05-14-2018 07:02:13.0,82,11
05-14-2018 07:02:13.1,81,11
05-14-2018 07:02:13.6,82,9
05-14-2018 07:02:13.7,81,9
05-14-2018 07:02:14.7,82,12
05-14-2018 07:02:14.8,81,12
05-14-2018 07:02:15.6,82,12
05-14-2018 07:02:15.7,81,12
05-14-2018 07:02:17.0,82,2
05-14-2018 07:02:17.9,151,4
05-14-2018 07:02:17.9,47,2
05-14-2018 07:02:17.9,47,4
05-14-2018 07:02:17.9,47,6
05-14-2018 07:02:17.9,49,4
05-14-2018 07:02:18.7,81,2
05-14-2018 07:02:21.2,82,9
05-14-2018 07:02:21.3,81,9
05-14-2018 07:02:21.5,4,2
05-14-2018 07:02:21.9,48,4
05-14-2018 07:02:24.7,82,2
05-14-2018 07:02:26.5,81,2
05-14-2018 07:02:29.3,4,2
05-14-2018 07:02:39.0,82,2
05-14-2018 07:02:41.0,81,2
05-14-2018 07:02:43.8,4,2
05-14-2018 07:02:45.7,82,10
05-14-2018 07:02:45.8,81,10
05-14-2018 07:02:45.9,46,4
05-14-2018 07:02:46.9,82,4
05-14-2018 07:02:46.9,2,4
05-14-2018 07:02:46.9,43,4
05-14-2018 07:02:49.7,82,2
05-14-2018 07:02:51.8,81,2
05-14-2018 07:02:54.6,82,2
05-14-2018 07:02:55.8,151,1
05-14-2018 07:02:55.8,7,2
05-14-2018 07:02:55.8,8,2
05-14-2018 07:02:55.8,47,1
05-14-2018 07:02:55.8,49,1
05-14-2018 07:02:55.8,49,6
05-14-2018 07:02:55.9,151,3
05-14-2018 07:02:55.9,151,5
05-14-2018 07:02:55.9,151,7
05-14-2018 07:02:55.9,151,8
05-14-2018 07:02:55.9,2,2
05-14-2018 07:02:56.1,81,2
05-14-2018 07:02:59.8,9,2
05-14-2018 07:02:59.8,10,2
05-14-2018 07:03:00.8,150,5
05-14-2018 07:03:00.8,12,2
05-14-2018 07:03:00.8,11,2
05-14-2018 07:03:00.8,0,1
05-14-2018 07:03:00.8,1,1
05-14-2018 07:03:00.8,41,6
05-14-2018 07:03:00.9,150,1
05-14-2018 07:03:00.9,49,2
05-14-2018 07:03:00.9,48,1
05-14-2018 07:03:00.9,48,6
05-14-2018 07:03:00.9,41,2
05-14-2018 07:03:05.1,82,9
05-14-2018 07:03:05.2,81,9
05-14-2018 07:03:05.8,3,1
05-14-2018 07:03:06.5,82,9
05-14-2018 07:03:06.7,81,9
05-14-2018 07:03:06.7,46,1
05-14-2018 07:03:07.3,82,11
05-14-2018 07:03:07.5,81,11
05-14-2018 07:03:08.0,82,10
05-14-2018 07:03:08.1,81,10
05-14-2018 07:03:09.3,82,11
05-14-2018 07:03:09.4,81,11
05-14-2018 07:03:10.7,82,12
05-14-2018 07:03:10.8,81,12
05-14-2018 07:03:11.2,82,2
05-14-2018 07:03:14.0,82,11
05-14-2018 07:03:14.2,81,11
05-14-2018 07:03:14.2,82,9
05-14-2018 07:03:14.3,81,9
05-14-2018 07:03:15.5,82,9
05-14-2018 07:03:15.6,81,9
05-14-2018 07:03:16.7,7,1
05-14-2018 07:03:16.7,8,1
05-14-2018 07:03:16.7,6,1
05-14-2018 07:03:16.8,2,1
05-14-2018 07:03:17.5,82,12
05-14-2018 07:03:17.7,81,12
05-14-2018 07:03:18.9,82,11
05-14-2018 07:03:19.0,81,11
05-14-2018 07:03:20.2,9,1
05-14-2018 07:03:20.2,10,1
05-14-2018 07:03:20.7,12,1
05-14-2018 07:03:20.7,11,1
05-14-2018 07:03:20.7,0,2
05-14-2018 07:03:20.7,1,2
05-14-2018 07:03:20.9,48,2
05-14-2018 07:03:24.6,82,11
05-14-2018 07:03:24.8,81,11
05-14-2018 07:03:25.4,82,11
05-14-2018 07:03:25.5,81,11
05-14-2018 07:03:29.0,82,12
05-14-2018 07:03:29.1,81,12
05-14-2018 07:03:29.2,82,11
05-14-2018 07:03:29.3,81,11
05-14-2018 07:03:32.8,81,2
05-14-2018 07:03:34.0,82,11
05-14-2018 07:03:34.2,81,11
05-14-2018 07:03:34.7,3,2
05-14-2018 07:03:35.3,82,12
05-14-2018 07:03:35.4,81,12
05-14-2018 07:03:35.4,82,10
05-14-2018 07:03:35.5,81,10
05-14-2018 07:03:35.6,4,2
05-14-2018 07:03:35.8,82,11
05-14-2018 07:03:35.9,81,11
05-14-2018 07:03:38.0,82,12
05-14-2018 07:03:38.1,81,12
05-14-2018 07:03:39.3,82,2
05-14-2018 07:03:40.9,81,2
05-14-2018 07:03:43.6,82,9
05-14-2018 07:03:43.7,81,9
05-14-2018 07:03:43.7,4,2
05-14-2018 07:03:45.6,82,11
05-14-2018 07:03:45.7,81,11
05-14-2018 07:03:46.9,82,10
05-14-2018 07:03:47.0,81,10
05-14-2018 07:03:47.1,82,2
05-14-2018 07:03:48.8,82,12
05-14-2018 07:03:48.9,81,12
05-14-2018 07:03:49.2,81,2
05-14-2018 07:03:50.7,82,2
05-14-2018 07:03:52.2,81,2
05-14-2018 07:03:55.0,4,2
05-14-2018 07:03:56.5,82,11
05-14-2018 07:03:56.7,81,11
05-14-2018 07:04:02.7,42,2
05-14-2018 07:04:02.7,42,6
05-14-2018 07:04:02.7,46,2
05-14-2018 07:04:02.7,46,6
05-14-2018 07:04:07.7,151,4
05-14-2018 07:04:07.7,7,2
05-14-2018 07:04:07.7,7,6
05-14-2018 07:04:07.7,8,2
05-14-2018 07:04:07.7,8,6
05-14-2018 07:04:07.7,6,6
05-14-2018 07:04:07.7,47,2
05-14-2018 07:04:07.7,47,4
05-14-2018 07:04:07.7,47,6
05-14-2018 07:04:07.7,49,4
05-14-2018 07:04:07.7,63,1
05-14-2018 07:04:07.8,151,1
05-14-2018 07:04:07.8,151,3
05-14-2018 07:04:07.8,151,5
05-14-2018 07:04:07.8,151,7
05-14-2018 07:04:07.8,151,8
05-14-2018 07:04:07.8,2,2
05-14-2018 07:04:07.8,2,6
05-14-2018 07:04:07.8,47,1
05-14-2018 07:04:07.8,49,1
05-14-2018 07:04:11.7,9,2
05-14-2018 07:04:11.7,9,6
05-14-2018 07:04:11.7,10,2
05-14-2018 07:04:11.7,10,6
05-14-2018 07:04:11.7,65,1
05-14-2018 07:04:12.7,12,2
05-14-2018 07:04:12.7,12,6
05-14-2018 07:04:12.7,11,2
05-14-2018 07:04:12.7,11,6
05-14-2018 07:04:12.7,0,4
05-14-2018 07:04:12.7,1,4
05-14-2018 07:04:12.7,31,1
05-14-2018 07:04:12.8,49,2
05-14-2018 07:04:12.8,49,6
05-14-2018 07:04:12.8,48,4
05-14-2018 07:04:12.8,41,2
05-14-2018 07:04:12.8,41,6
05-14-2018 07:04:16.6,82,2
05-14-2018 07:04:16.7,3,4
05-14-2018 07:04:17.2,81,4
05-14-2018 07:04:17.2,44,4
05-14-2018 07:04:19.5,7,4
05-14-2018 07:04:19.5,8,4
05-14-2018 07:04:19.5,4,4
05-14-2018 07:04:23.5,9,4
05-14-2018 07:04:23.5,10,4
05-14-2018 07:04:24.2,82,10
05-14-2018 07:04:24.3,81,10
05-14-2018 07:04:24.5,12,4
05-14-2018 07:04:24.5,11,4
05-14-2018 07:04:24.5,0,1
05-14-2018 07:04:24.5,0,6
05-14-2018 07:04:24.5,1,1
05-14-2018 07:04:24.5,1,6
05-14-2018 07:04:24.5,61,1
05-14-2018 07:04:24.5,31,1
05-14-2018 07:04:24.6,43,6
05-14-2018 07:04:25.7,82,9
05-14-2018 07:04:25.8,81,9
05-14-2018 07:04:29.5,3,1
05-14-2018 07:04:35.6,46,4
05-14-2018 07:04:38.5,3,6
05-14-2018 07:04:40.5,7,1
05-14-2018 07:04:40.5,8,1
05-14-2018 07:04:40.5,6,1
05-14-2018 07:04:40.6,2,1
05-14-2018 07:04:41.2,82,9
05-14-2018 07:04:41.3,81,9
05-14-2018 07:04:41.3,82,10
05-14-2018 07:04:41.4,81,10
05-14-2018 07:04:43.6,82,10
05-14-2018 07:04:43.7,81,10
05-14-2018 07:04:44.0,9,1
05-14-2018 07:04:44.0,10,1
05-14-2018 07:04:44.5,12,1
05-14-2018 07:04:44.5,11,1
05-14-2018 07:04:44.5,0,2
05-14-2018 07:04:44.5,1,2
05-14-2018 07:04:44.7,82,9
05-14-2018 07:04:44.9,81,9
05-14-2018 07:04:45.3,82,10
05-14-2018 07:04:45.4,81,10
05-14-2018 07:04:45.7,44,6
05-14-2018 07:04:45.9,48,1
05-14-2018 07:04:46.8,82,10
05-14-2018 07:04:46.9,81,10
05-14-2018 07:04:50.8,150,5
05-14-2018 07:04:50.8,48,2
05-14-2018 07:04:50.8,48,6
05-14-2018 07:04:50.8,46,1
05-14-2018 07:04:50.9,150,1
05-14-2018 07:04:55.8,81,2
05-14-2018 07:04:56.3,82,9
05-14-2018 07:04:56.4,81,9
05-14-2018 07:04:58.5,3,2
05-14-2018 07:04:58.6,4,2
05-14-2018 07:04:59.6,82,11
05-14-2018 07:04:59.7,81,11
05-14-2018 07:05:00.6,82,12
05-14-2018 07:05:00.7,82,2
05-14-2018 07:05:00.8,81,12
05-14-2018 07:05:01.7,82,11
05-14-2018 07:05:01.8,81,11
05-14-2018 07:05:02.4,82,12
05-14-2018 07:05:02.5,81,12
05-14-2018 07:05:03.1,82,11
05-14-2018 07:05:03.2,81,11
05-14-2018 07:05:04.0,81,2
05-14-2018 07:05:05.3,82,11
05-14-2018 07:05:05.4,81,11
05-14-2018 07:05:06.8,4,2
05-14-2018 07:05:26.5,82,10
05-14-2018 07:05:26.7,81,10
05-14-2018 07:05:27.7,82,9
05-14-2018 07:05:27.8,81,9
05-14-2018 07:05:29.8,82,9
05-14-2018 07:05:29.8,82,11
05-14-2018 07:05:29.9,81,9
05-14-2018 07:05:29.9,81,11
05-14-2018 07:05:30.4,82,2
05-14-2018 07:05:32.0,82,9
05-14-2018 07:05:32.1,81,9
05-14-2018 07:05:32.7,81,2
05-14-2018 07:05:32.8,42,2
05-14-2018 07:05:32.8,46,2
05-14-2018 07:05:33.1,82,2
05-14-2018 07:05:34.5,82,11
05-14-2018 07:05:34.6,81,11
05-14-2018 07:05:34.8,81,2
05-14-2018 07:05:34.8,82,12
05-14-2018 07:05:34.9,81,12
05-14-2018 07:05:35.2,82,10
05-14-2018 07:05:35.3,81,10
05-14-2018 07:05:35.3,82,2
05-14-2018 07:05:37.1,81,2
05-14-2018 07:05:38.1,82,10
05-14-2018 07:05:38.3,81,10
05-14-2018 07:05:38.9,82,2
05-14-2018 07:05:39.6,82,11
05-14-2018 07:05:39.7,81,11
05-14-2018 07:05:40.6,81,2
05-14-2018 07:05:41.1,82,10
05-14-2018 07:05:41.2,81,10
05-14-2018 07:05:41.9,82,2
05-14-2018 07:05:42.0,82,12
05-14-2018 07:05:42.1,81,12
05-14-2018 07:05:43.2,81,2
05-14-2018 07:05:44.1,82,10
05-14-2018 07:05:44.2,81,10
05-14-2018 07:05:45.0,82,2
05-14-2018 07:05:46.7,81,2
05-14-2018 07:05:48.2,82,2
05-14-2018 07:05:49.0,82,10
05-14-2018 07:05:49.2,81,10
05-14-2018 07:05:49.3,82,11
05-14-2018 07:05:49.4,81,11
05-14-2018 07:05:49.7,82,12
05-14-2018 07:05:49.8,81,12
05-14-2018 07:05:49.9,81,2
05-14-2018 07:05:52.7,4,2
05-14-2018 07:05:52.8,42,6
05-14-2018 07:05:52.8,46,6
05-14-2018 07:05:53.2,82,2
05-14-2018 07:05:54.9,81,2
05-14-2018 07:05:55.8,82,2
05-14-2018 07:05:57.8,81,2
05-14-2018 07:05:57.8,151,4
05-14-2018 07:05:57.8,47,2
05-14-2018 07:05:57.8,47,4
05-14-2018 07:05:57.8,47,6
05-14-2018 07:05:57.8,49,4
05-14-2018 07:06:00.6,4,2
05-14-2018 07:06:01.8,48,4
05-14-2018 07:06:10.6,82,10
05-14-2018 07:06:10.7,81,10
05-14-2018 07:06:13.8,82,2
05-14-2018 07:06:15.2,82,10
05-14-2018 07:06:15.4,81,2
05-14-2018 07:06:15.4,81,10
05-14-2018 07:06:16.7,82,2
05-14-2018 07:06:17.9,82,10
05-14-2018 07:06:18.0,81,10
05-14-2018 07:06:18.4,81,2
05-14-2018 07:06:18.8,82,2
05-14-2018 07:06:20.2,81,2
05-14-2018 07:06:21.8,82,2
05-14-2018 07:06:23.2,81,2
05-14-2018 07:06:25.1,82,10
05-14-2018 07:06:25.2,81,10
05-14-2018 07:06:25.7,46,4
05-14-2018 07:06:26.0,4,2
05-14-2018 07:06:26.3,82,10
05-14-2018 07:06:26.4,81,10
05-14-2018 07:06:26.4,82,11
05-14-2018 07:06:26.6,81,11
05-14-2018 07:06:28.8,82,10
05-14-2018 07:06:29.0,81,10
05-14-2018 07:06:29.7,82,2
05-14-2018 07:06:30.6,82,10
05-14-2018 07:06:30.7,81,10
05-14-2018 07:06:31.8,82,9
05-14-2018 07:06:31.9,81,9
05-14-2018 07:06:32.5,81,2
05-14-2018 07:06:33.0,82,12
05-14-2018 07:06:33.2,81,12
05-14-2018 07:06:33.2,82,2
05-14-2018 07:06:34.0,82,10
05-14-2018 07:06:34.1,81,10
05-14-2018 07:06:35.2,81,1
05-14-2018 07:06:35.2,81,6
05-14-2018 07:06:35.2,44,1
05-14-2018 07:06:35.7,151,1
05-14-2018 07:06:35.7,47,1
05-14-2018 07:06:35.7,49,1
05-14-2018 07:06:35.7,49,6
05-14-2018 07:06:35.9,48,1
05-14-2018 07:06:37.2,81,2
05-14-2018 07:06:37.8,82,11
05-14-2018 07:06:38.0,81,11
05-14-2018 07:06:38.0,82,2
05-14-2018 07:06:38.0,4,6
05-14-2018 07:06:38.2,82,9
05-14-2018 07:06:38.3,81,9
05-14-2018 07:06:39.2,82,6
05-14-2018 07:06:39.7,81,2
05-14-2018 07:06:40.3,81,6
05-14-2018 07:06:40.7,150,5
05-14-2018 07:06:40.7,41,6
05-14-2018 07:06:40.8,150,1
05-14-2018 07:06:40.8,48,6
05-14-2018 07:06:41.3,82,12
05-14-2018 07:06:41.4,81,12
05-14-2018 07:06:41.6,82,2
05-14-2018 07:06:41.9,82,10
05-14-2018 07:06:42.0,81,10
05-14-2018 07:06:43.1,4,6
05-14-2018 07:06:43.3,81,2
05-14-2018 07:06:44.2,82,6
05-14-2018 07:06:45.3,81,6
05-14-2018 07:06:45.7,82,2
05-14-2018 07:06:45.7,82,11
05-14-2018 07:06:45.8,46,1
05-14-2018 07:06:45.9,81,11
05-14-2018 07:06:46.9,82,6
05-14-2018 07:06:46.9,82,12
05-14-2018 07:06:47.0,81,12
05-14-2018 07:06:47.2,81,2
05-14-2018 07:06:48.3,81,6
05-14-2018 07:06:48.3,82,10
05-14-2018 07:06:48.4,81,10
05-14-2018 07:06:50.0,4,2
05-14-2018 07:06:51.0,82,6
05-14-2018 07:06:52.2,82,1
05-14-2018 07:06:52.2,2,1
05-14-2018 07:06:52.2,43,1
05-14-2018 07:06:52.4,82,4
05-14-2018 07:06:52.4,2,4
05-14-2018 07:06:52.4,43,4
05-14-2018 07:06:52.8,82,2
05-14-2018 07:06:53.2,81,4
05-14-2018 07:06:53.2,44,4
05-14-2018 07:06:53.4,81,1
05-14-2018 07:06:53.4,44,1
05-14-2018 07:06:54.3,81,6
05-14-2018 07:06:54.8,81,2
05-14-2018 07:06:55.8,49,2
05-14-2018 07:06:57.1,4,6
05-14-2018 07:06:57.6,4,2
05-14-2018 07:07:00.7,41,2
05-14-2018 07:07:00.8,48,2
05-14-2018 07:07:05.2,82,10
05-14-2018 07:07:05.4,81,10
05-14-2018 07:07:09.2,82,2
05-14-2018 07:07:11.8,81,2
05-14-2018 07:07:14.3,82,10
05-14-2018 07:07:14.5,81,10
05-14-2018 07:07:14.6,4,2
05-14-2018 07:07:18.2,82,2
05-14-2018 07:07:18.4,82,10
05-14-2018 07:07:18.5,81,10
05-14-2018 07:07:19.8,81,2
05-14-2018 07:07:22.3,82,2
05-14-2018 07:07:24.0,81,2
05-14-2018 07:07:24.6,82,10
05-14-2018 07:07:24.7,81,10
05-14-2018 07:07:26.8,4,2
05-14-2018 07:07:28.6,82,2
05-14-2018 07:07:28.6,82,11
05-14-2018 07:07:28.7,81,11
05-14-2018 07:07:29.9,82,10
05-14-2018 07:07:30.0,81,10
05-14-2018 07:07:30.3,81,2
05-14-2018 07:07:33.1,4,2
05-14-2018 07:07:33.9,82,6
05-14-2018 07:07:34.0,82,2
05-14-2018 07:07:34.3,82,9
05-14-2018 07:07:34.4,81,9
05-14-2018 07:07:35.0,81,6
05-14-2018 07:07:35.8,81,2
05-14-2018 07:07:36.3,82,10
05-14-2018 07:07:36.4,81,10
05-14-2018 07:07:36.5,82,2
05-14-2018 07:07:37.8,4,6
05-14-2018 07:07:40.7,82,9
05-14-2018 07:07:40.8,81,9
05-14-2018 07:07:41.6,81,2
05-14-2018 07:07:42.6,42,2
05-14-2018 07:07:42.6,42,6
05-14-2018 07:07:42.6,46,2
05-14-2018 07:07:42.6,46,6
05-14-2018 07:07:44.1,82,2
05-14-2018 07:07:44.5,82,4
05-14-2018 07:07:44.5,2,4
05-14-2018 07:07:44.5,43,4
05-14-2018 07:07:44.6,81,4
05-14-2018 07:07:44.6,44,4
05-14-2018 07:07:44.7,82,4
05-14-2018 07:07:44.7,2,4
05-14-2018 07:07:44.7,43,4
05-14-2018 07:07:45.8,82,9
05-14-2018 07:07:45.9,81,2
05-14-2018 07:07:45.9,81,9
05-14-2018 07:07:47.6,151,4
05-14-2018 07:07:47.6,7,2
05-14-2018 07:07:47.6,7,6
05-14-2018 07:07:47.6,8,2
05-14-2018 07:07:47.6,8,6
05-14-2018 07:07:47.6,6,6
05-14-2018 07:07:47.6,47,2
05-14-2018 07:07:47.6,47,4
05-14-2018 07:07:47.6,47,6
05-14-2018 07:07:47.6,49,4
05-14-2018 07:07:47.6,63,1
05-14-2018 07:07:47.7,151,1
05-14-2018 07:07:47.7,151,3
05-14-2018 07:07:47.7,151,5
05-14-2018 07:07:47.7,151,7
05-14-2018 07:07:47.7,151,8
05-14-2018 07:07:47.7,2,2
05-14-2018 07:07:47.7,2,6
05-14-2018 07:07:47.7,47,1
05-14-2018 07:07:47.7,49,1
05-14-2018 07:07:48.3,81,4
05-14-2018 07:07:48.3,44,4
05-14-2018 07:07:50.2,82,2
05-14-2018 07:07:50.5,82,9
05-14-2018 07:07:50.6,81,9
05-14-2018 07:07:51.6,9,2
05-14-2018 07:07:51.6,9,6
05-14-2018 07:07:51.6,10,2
05-14-2018 07:07:51.6,10,6
05-14-2018 07:07:51.6,65,1
05-14-2018 07:07:51.9,82,9
05-14-2018 07:07:52.1,81,9
05-14-2018 07:07:52.3,81,2
05-14-2018 07:07:52.6,12,2
05-14-2018 07:07:52.6,12,6
05-14-2018 07:07:52.6,11,2
05-14-2018 07:07:52.6,11,6
05-14-2018 07:07:52.6,0,4
05-14-2018 07:07:52.6,1,4
05-14-2018 07:07:52.6,31,1
05-14-2018 07:07:52.7,4,4
05-14-2018 07:07:52.7,49,2
05-14-2018 07:07:52.7,49,6
05-14-2018 07:07:52.7,48,4
05-14-2018 07:07:52.7,41,2
05-14-2018 07:07:52.7,41,6
05-14-2018 07:07:53.7,82,9
05-14-2018 07:07:53.8,81,9
05-14-2018 07:07:55.7,82,2
05-14-2018 07:07:55.7,82,9
05-14-2018 07:07:55.8,81,9
05-14-2018 07:07:56.6,7,4
05-14-2018 07:07:56.6,8,4
05-14-2018 07:07:56.6,3,4
05-14-2018 07:07:57.5,82,9
05-14-2018 07:07:57.6,81,9
05-14-2018 07:08:00.3,82,9
05-14-2018 07:08:00.4,81,9
05-14-2018 07:08:00.6,9,4
05-14-2018 07:08:00.6,10,4
05-14-2018 07:08:01.6,12,4
05-14-2018 07:08:01.6,11,4
05-14-2018 07:08:01.6,0,2
05-14-2018 07:08:01.6,0,6
05-14-2018 07:08:01.6,1,2
