10.160.4.166,,
05-14-2018 16:00:00.2,81,10
05-14-2018 16:00:00.3,81,9
05-14-2018 16:00:00.8,82,11
05-14-2018 16:00:00.9,82,10
05-14-2018 16:00:01.2,81,11
05-14-2018 16:00:01.4,81,10
05-14-2018 16:00:01.5,82,9
05-14-2018 16:00:02.3,81,9
05-14-2018 16:00:02.7,82,10
05-14-2018 16:00:02.8,81,12
05-14-2018 16:00:03.2,81,10
05-14-2018 16:00:04.0,82,11
05-14-2018 16:00:04.1,82,9
05-14-2018 16:00:04.2,81,11
05-14-2018 16:00:04.5,82,10
05-14-2018 16:00:04.8,81,9
05-14-2018 16:00:05.1,81,10
05-14-2018 16:00:05.7,82,11
05-14-2018 16:00:06.1,81,11
05-14-2018 16:00:06.3,82,12
05-14-2018 16:00:06.7,151,5
05-14-2018 16:00:06.7,47,5
05-14-2018 16:00:06.7,49,2
05-14-2018 16:00:06.7,49,5
05-14-2018 16:00:06.9,82,11
05-14-2018 16:00:06.9,48,5
05-14-2018 16:00:07.0,82,10
05-14-2018 16:00:07.3,81,11
05-14-2018 16:00:07.6,81,10
05-14-2018 16:00:08.2,82,9
05-14-2018 16:00:08.3,81,12
05-14-2018 16:00:08.6,82,10
05-14-2018 16:00:08.8,81,9
05-14-2018 16:00:09.2,82,11
05-14-2018 16:00:09.3,81,10
05-14-2018 16:00:09.6,81,11
05-14-2018 16:00:10.3,82,10
05-14-2018 16:00:10.7,81,10
05-14-2018 16:00:10.7,82,12
05-14-2018 16:00:11.3,81,12
05-14-2018 16:00:11.4,82,9
05-14-2018 16:00:11.4,82,10
05-14-2018 16:00:11.7,150,5
05-14-2018 16:00:11.7,41,2
05-14-2018 16:00:11.8,150,1
05-14-2018 16:00:11.8,48,2
05-14-2018 16:00:11.9,81,9
05-14-2018 16:00:12.1,81,10
05-14-2018 16:00:13.1,82,9
05-14-2018 16:00:13.6,81,9
05-14-2018 16:00:14.8,82,9
05-14-2018 16:00:15.3,81,9
05-14-2018 16:00:16.2,82,9
05-14-2018 16:00:16.8,81,9
05-14-2018 16:00:19.0,82,9
05-14-2018 16:00:19.3,82,12
05-14-2018 16:00:19.5,81,9
05-14-2018 16:00:19.7,46,5
05-14-2018 16:00:19.8,81,12
05-14-2018 16:00:20.5,82,10
05-14-2018 16:00:20.5,82,12
05-14-2018 16:00:20.8,82,9
05-14-2018 16:00:21.4,81,9
05-14-2018 16:00:21.4,81,10
05-14-2018 16:00:21.4,81,12
05-14-2018 16:00:22.4,82,12
05-14-2018 16:00:23.2,81,12
05-14-2018 16:00:24.4,82,4
05-14-2018 16:00:24.7,82,12
05-14-2018 16:00:25.4,81,12
05-14-2018 16:00:26.4,82,10
05-14-2018 16:00:26.6,82,12
05-14-2018 16:00:26.8,81,10
05-14-2018 16:00:27.5,81,12
05-14-2018 16:00:29.4,2,4
05-14-2018 16:00:29.4,43,4
05-14-2018 16:00:29.7,49,6
05-14-2018 16:00:29.8,82,12
05-14-2018 16:00:30.4,81,12
05-14-2018 16:00:32.3,82,12
05-14-2018 16:00:32.5,82,11
05-14-2018 16:00:33.2,81,11
05-14-2018 16:00:34.5,81,12
05-14-2018 16:00:34.7,41,6
05-14-2018 16:00:34.8,48,6
05-14-2018 16:00:36.2,82,12
05-14-2018 16:00:36.9,81,12
05-14-2018 16:00:38.5,82,12
05-14-2018 16:00:39.2,82,10
05-14-2018 16:00:39.5,81,12
05-14-2018 16:00:39.8,81,10
05-14-2018 16:00:44.0,82,12
05-14-2018 16:00:45.1,81,12
05-14-2018 16:00:47.7,82,12
05-14-2018 16:00:48.7,81,12
05-14-2018 16:00:50.6,82,12
05-14-2018 16:00:50.7,82,9
05-14-2018 16:00:51.1,81,9
05-14-2018 16:00:51.4,81,12
05-14-2018 16:00:53.6,82,12
05-14-2018 16:00:54.7,81,12
05-14-2018 16:00:54.9,82,10
05-14-2018 16:00:55.4,81,10
05-14-2018 16:00:55.9,82,12
05-14-2018 16:00:56.8,81,12
05-14-2018 16:00:56.9,82,9
05-14-2018 16:00:56.9,82,11
05-14-2018 16:00:57.2,81,11
05-14-2018 16:00:57.4,81,9
05-14-2018 16:00:59.5,82,12
05-14-2018 16:00:59.7,82,10
05-14-2018 16:01:00.3,81,10
05-14-2018 16:01:00.4,81,12
05-14-2018 16:01:01.3,82,12
05-14-2018 16:01:02.7,81,12
05-14-2018 16:01:06.1,82,12
05-14-2018 16:01:07.5,81,12
05-14-2018 16:01:08.9,82,9
05-14-2018 16:01:09.4,81,9
05-14-2018 16:01:09.6,82,12
05-14-2018 16:01:11.0,81,12
05-14-2018 16:01:12.6,82,12
05-14-2018 16:01:13.7,81,12
05-14-2018 16:01:15.9,82,12
05-14-2018 16:01:16.8,81,12
05-14-2018 16:01:18.1,82,12
05-14-2018 16:01:19.3,81,12
05-14-2018 16:01:22.6,82,11
05-14-2018 16:01:23.1,81,11
05-14-2018 16:01:26.6,151,4
05-14-2018 16:01:26.6,7,2
05-14-2018 16:01:26.6,7,6
05-14-2018 16:01:26.6,8,2
05-14-2018 16:01:26.6,8,6
05-14-2018 16:01:26.6,6,6
05-14-2018 16:01:26.6,42,2
05-14-2018 16:01:26.6,42,6
05-14-2018 16:01:26.6,47,4
05-14-2018 16:01:26.6,49,4
05-14-2018 16:01:26.7,151,1
05-14-2018 16:01:26.7,151,3
05-14-2018 16:01:26.7,151,5
05-14-2018 16:01:26.7,151,7
05-14-2018 16:01:26.7,151,8
05-14-2018 16:01:26.7,2,2
05-14-2018 16:01:26.7,2,6
05-14-2018 16:01:26.7,47,5
05-14-2018 16:01:26.7,49,1
05-14-2018 16:01:26.7,49,3
05-14-2018 16:01:26.7,49,5
05-14-2018 16:01:26.7,49,7
05-14-2018 16:01:26.7,49,8
05-14-2018 16:01:28.5,82,12
05-14-2018 16:01:29.3,81,12
05-14-2018 16:01:30.6,9,2
05-14-2018 16:01:30.6,9,6
05-14-2018 16:01:30.6,10,2
05-14-2018 16:01:30.6,10,6
05-14-2018 16:01:31.4,82,12
05-14-2018 16:01:31.6,12,2
05-14-2018 16:01:31.6,12,6
05-14-2018 16:01:31.6,11,2
05-14-2018 16:01:31.6,11,6
05-14-2018 16:01:31.6,0,4
05-14-2018 16:01:31.6,1,4
05-14-2018 16:01:31.6,31,1
05-14-2018 16:01:31.7,49,2
05-14-2018 16:01:31.7,49,6
05-14-2018 16:01:31.7,48,4
05-14-2018 16:01:31.7,41,2
05-14-2018 16:01:31.7,41,6
05-14-2018 16:01:32.4,81,12
05-14-2018 16:01:33.5,82,12
05-14-2018 16:01:34.4,81,12
05-14-2018 16:01:36.3,82,12
05-14-2018 16:01:36.8,81,12
05-14-2018 16:01:37.6,3,4
05-14-2018 16:01:38.6,81,4
05-14-2018 16:01:38.6,82,12
05-14-2018 16:01:38.6,44,4
05-14-2018 16:01:39.4,81,12
05-14-2018 16:01:40.6,82,12
05-14-2018 16:01:41.4,7,4
05-14-2018 16:01:41.4,8,4
05-14-2018 16:01:41.4,4,4
05-14-2018 16:01:41.7,81,12
05-14-2018 16:01:44.9,9,4
05-14-2018 16:01:44.9,10,4
05-14-2018 16:01:45.4,12,4
05-14-2018 16:01:45.4,11,4
05-14-2018 16:01:45.4,0,2
05-14-2018 16:01:45.4,0,6
05-14-2018 16:01:45.4,1,2
05-14-2018 16:01:45.4,1,6
05-14-2018 16:01:45.4,31,1
05-14-2018 16:01:45.5,4,2
05-14-2018 16:01:45.5,4,6
05-14-2018 16:01:46.1,82,12
05-14-2018 16:01:47.4,81,12
05-14-2018 16:01:49.0,82,12
05-14-2018 16:01:51.2,82,10
05-14-2018 16:01:51.5,81,10
05-14-2018 16:01:51.9,81,12
05-14-2018 16:01:52.8,82,12
05-14-2018 16:01:57.6,46,4
05-14-2018 16:01:59.6,82,11
