10.160.4.171,,
05-15-2018 10:01:58.9,81,10
05-15-2018 10:02:00.3,150,5
05-15-2018 10:02:00.3,48,2
05-15-2018 10:02:00.3,48,6
05-15-2018 10:02:00.3,41,2
05-15-2018 10:02:00.3,41,6
05-15-2018 10:02:00.4,150,1
05-15-2018 10:02:00.5,82,9
05-15-2018 10:02:00.9,81,9
05-15-2018 10:02:01.9,82,13
05-15-2018 10:02:02.3,81,13
05-15-2018 10:02:29.8,82,14
05-15-2018 10:02:30.4,81,14
05-15-2018 10:02:31.2,82,13
05-15-2018 10:02:31.9,81,13
05-15-2018 10:02:32.0,82,13
05-15-2018 10:02:32.1,81,13
05-15-2018 10:02:32.7,82,12
05-15-2018 10:02:32.8,82,14
05-15-2018 10:02:33.4,81,14
05-15-2018 10:02:33.7,81,12
05-15-2018 10:02:34.9,82,13
05-15-2018 10:02:35.3,82,12
05-15-2018 10:02:35.6,81,13
05-15-2018 10:02:36.0,81,12
05-15-2018 10:02:36.9,82,13
05-15-2018 10:02:37.2,82,12
05-15-2018 10:02:37.4,81,13
05-15-2018 10:02:38.0,81,12
05-15-2018 10:02:39.1,82,12
05-15-2018 10:02:39.2,82,13
05-15-2018 10:02:39.6,81,12
05-15-2018 10:02:39.6,81,13
05-15-2018 10:02:40.8,82,13
05-15-2018 10:02:41.4,81,13
05-15-2018 10:02:44.3,82,13
05-15-2018 10:02:44.6,81,13
05-15-2018 10:02:45.6,82,10
05-15-2018 10:02:45.9,81,10
05-15-2018 10:02:46.1,82,11
05-15-2018 10:02:46.4,81,11
05-15-2018 10:02:48.7,82,9
05-15-2018 10:02:49.0,81,9
05-15-2018 10:02:50.1,82,9
05-15-2018 10:02:50.4,81,9
05-15-2018 10:02:50.9,82,10
05-15-2018 10:02:51.3,81,10
05-15-2018 10:02:51.4,82,9
05-15-2018 10:02:51.4,82,11
05-15-2018 10:02:51.7,81,11
05-15-2018 10:02:51.8,81,9
05-15-2018 10:02:53.4,82,9
05-15-2018 10:02:53.6,82,13
05-15-2018 10:02:53.8,81,9
05-15-2018 10:02:53.9,81,13
05-15-2018 10:02:54.1,82,11
05-15-2018 10:02:54.5,81,11
05-15-2018 10:02:54.7,82,12
05-15-2018 10:02:55.1,82,9
05-15-2018 10:02:55.4,81,12
05-15-2018 10:02:55.5,81,9
05-15-2018 10:02:55.6,82,10
05-15-2018 10:02:55.8,82,9
05-15-2018 10:02:55.9,81,10
05-15-2018 10:02:56.3,81,9
05-15-2018 10:02:57.3,82,14
05-15-2018 10:02:57.9,82,9
05-15-2018 10:02:58.1,81,14
05-15-2018 10:02:58.3,81,9
05-15-2018 10:03:04.1,82,9
05-15-2018 10:03:04.4,81,9
05-15-2018 10:03:06.3,82,10
05-15-2018 10:03:06.7,81,10
05-15-2018 10:03:08.2,82,10
05-15-2018 10:03:08.7,82,13
05-15-2018 10:03:08.8,81,10
05-15-2018 10:03:09.3,81,13
05-15-2018 10:03:10.4,82,9
05-15-2018 10:03:10.6,82,13
05-15-2018 10:03:10.8,81,9
05-15-2018 10:03:11.1,81,13
05-15-2018 10:03:11.8,82,9
05-15-2018 10:03:12.1,81,9
05-15-2018 10:03:12.5,82,13
05-15-2018 10:03:12.8,81,13
05-15-2018 10:03:13.3,151,4
05-15-2018 10:03:13.3,151,8
05-15-2018 10:03:13.3,42,2
05-15-2018 10:03:13.3,42,6
05-15-2018 10:03:13.3,47,4
05-15-2018 10:03:13.3,47,8
05-15-2018 10:03:13.3,49,4
05-15-2018 10:03:13.3,49,8
05-15-2018 10:03:13.5,48,4
05-15-2018 10:03:13.5,48,8
05-15-2018 10:03:26.3,82,11
05-15-2018 10:03:26.6,81,11
05-15-2018 10:03:29.1,82,13
05-15-2018 10:03:29.8,81,13
05-15-2018 10:03:31.9,82,12
05-15-2018 10:03:32.8,81,12
05-15-2018 10:03:33.8,82,13
05-15-2018 10:03:34.4,81,13
05-15-2018 10:03:34.7,82,10
05-15-2018 10:03:35.0,81,10
05-15-2018 10:03:36.0,82,13
05-15-2018 10:03:36.5,81,13
05-15-2018 10:03:37.5,82,12
05-15-2018 10:03:38.2,81,12
05-15-2018 10:03:38.2,82,9
05-15-2018 10:03:38.6,81,9
05-15-2018 10:03:40.8,82,13
05-15-2018 10:03:41.0,81,13
05-15-2018 10:03:43.3,82,9
05-15-2018 10:03:43.5,81,9
05-15-2018 10:03:45.3,46,4
05-15-2018 10:03:45.3,46,8
05-15-2018 10:03:47.5,82,9
05-15-2018 10:03:48.0,81,9
05-15-2018 10:03:55.3,49,2
05-15-2018 10:03:55.3,49,6
05-15-2018 10:04:00.3,150,5
05-15-2018 10:04:00.3,48,2
05-15-2018 10:04:00.3,48,6
05-15-2018 10:04:00.3,41,2
05-15-2018 10:04:00.3,41,6
05-15-2018 10:04:00.4,150,1
05-15-2018 10:04:04.7,82,12
05-15-2018 10:04:04.9,81,12
05-15-2018 10:04:07.6,82,13
05-15-2018 10:04:08.1,81,13
05-15-2018 10:04:09.7,82,13
05-15-2018 10:04:10.4,81,13
05-15-2018 10:04:28.5,82,10
05-15-2018 10:04:28.8,81,10
05-15-2018 10:04:38.5,82,13
05-15-2018 10:04:38.9,81,13
05-15-2018 10:04:39.3,82,12
05-15-2018 10:04:40.3,81,12
05-15-2018 10:04:41.3,82,13
05-15-2018 10:04:41.9,81,13
05-15-2018 10:04:47.0,82,13
05-15-2018 10:04:47.4,81,13
05-15-2018 10:04:47.9,82,12
05-15-2018 10:04:48.4,81,12
05-15-2018 10:04:49.5,82,12
05-15-2018 10:04:50.1,81,12
05-15-2018 10:04:50.4,82,13
05-15-2018 10:04:50.8,81,13
05-15-2018 10:04:55.0,82,8
05-15-2018 10:04:55.0,2,8
05-15-2018 10:04:55.0,43,8
05-15-2018 10:04:55.6,82,14
05-15-2018 10:04:55.9,81,14
05-15-2018 10:04:56.1,81,8
05-15-2018 10:04:56.1,82,9
05-15-2018 10:04:56.1,44,8
05-15-2018 10:04:56.3,82,10
05-15-2018 10:04:56.5,81,9
05-15-2018 10:04:56.5,81,10
05-15-2018 10:04:57.4,82,12
05-15-2018 10:04:57.7,81,12
05-15-2018 10:04:58.3,82,11
05-15-2018 10:04:58.6,81,11
05-15-2018 10:04:59.6,82,14
05-15-2018 10:04:59.9,81,14
05-15-2018 10:05:01.2,82,11
05-15-2018 10:05:01.5,81,11
05-15-2018 10:05:02.6,82,14
05-15-2018 10:05:02.8,82,9
05-15-2018 10:05:02.8,82,13
05-15-2018 10:05:02.9,81,14
05-15-2018 10:05:03.1,81,9
05-15-2018 10:05:03.1,81,13
05-15-2018 10:05:04.1,82,11
05-15-2018 10:05:04.5,81,11
05-15-2018 10:05:05.4,82,8
05-15-2018 10:05:05.4,2,8
05-15-2018 10:05:05.4,43,8
05-15-2018 10:05:06.1,82,11
05-15-2018 10:05:06.5,81,11
05-15-2018 10:05:06.9,82,9
05-15-2018 10:05:07.0,81,8
05-15-2018 10:05:07.0,44,8
05-15-2018 10:05:07.1,81,9
05-15-2018 10:05:08.3,82,10
05-15-2018 10:05:08.8,81,10
05-15-2018 10:05:09.6,82,11
05-15-2018 10:05:09.9,81,11
05-15-2018 10:05:10.2,82,9
05-15-2018 10:05:10.5,81,9
05-15-2018 10:05:11.3,82,11
05-15-2018 10:05:11.3,82,13
05-15-2018 10:05:11.6,81,13
05-15-2018 10:05:11.7,81,11
05-15-2018 10:05:12.3,82,10
05-15-2018 10:05:12.5,82,14
05-15-2018 10:05:12.6,81,10
05-15-2018 10:05:12.8,81,14
05-15-2018 10:05:13.3,151,4
05-15-2018 10:05:13.3,151,8
05-15-2018 10:05:13.3,42,2
05-15-2018 10:05:13.3,42,6
05-15-2018 10:05:13.3,47,4
05-15-2018 10:05:13.3,47,8
05-15-2018 10:05:13.3,49,4
05-15-2018 10:05:13.3,49,8
05-15-2018 10:05:13.5,82,13
05-15-2018 10:05:13.5,48,4
05-15-2018 10:05:13.5,48,8
05-15-2018 10:05:13.6,82,9
05-15-2018 10:05:13.8,81,13
05-15-2018 10:05:14.1,81,9
05-15-2018 10:05:27.2,82,10
05-15-2018 10:05:27.6,81,10
05-15-2018 10:05:30.9,82,13
05-15-2018 10:05:31.7,81,13
05-15-2018 10:05:32.4,82,14
05-15-2018 10:05:32.9,81,14
05-15-2018 10:05:35.1,82,10
05-15-2018 10:05:35.5,81,10
05-15-2018 10:05:37.7,82,9
05-15-2018 10:05:38.0,81,9
05-15-2018 10:05:40.2,82,13
05-15-2018 10:05:41.0,81,13
05-15-2018 10:05:42.3,82,10
05-15-2018 10:05:42.7,81,10
05-15-2018 10:05:43.2,82,13
05-15-2018 10:05:44.0,81,13
05-15-2018 10:05:45.2,46,4
05-15-2018 10:05:45.2,46,8
05-15-2018 10:05:45.7,82,13
05-15-2018 10:05:46.3,81,13
05-15-2018 10:05:46.8,82,10
05-15-2018 10:05:47.1,81,10
05-15-2018 10:05:48.3,82,13
05-15-2018 10:05:48.8,81,13
05-15-2018 10:05:52.1,82,13
05-15-2018 10:05:52.7,82,9
05-15-2018 10:05:53.0,81,9
05-15-2018 10:05:53.0,81,13
05-15-2018 10:05:55.2,49,2
05-15-2018 10:05:55.2,49,6
05-15-2018 10:05:55.7,82,9
05-15-2018 10:05:56.0,81,9
05-15-2018 10:05:56.8,82,8
05-15-2018 10:05:56.8,2,8
05-15-2018 10:05:56.8,43,8
05-15-2018 10:06:00.2,150,5
05-15-2018 10:06:00.2,48,2
05-15-2018 10:06:00.2,48,6
05-15-2018 10:06:00.2,41,2
05-15-2018 10:06:00.2,41,6
05-15-2018 10:06:00.3,150,1
05-15-2018 10:06:02.3,82,9
05-15-2018 10:06:02.7,81,9
05-15-2018 10:06:09.0,82,12
05-15-2018 10:06:09.6,81,12
05-15-2018 10:06:11.0,82,13
05-15-2018 10:06:11.7,81,13
05-15-2018 10:06:13.2,82,12
05-15-2018 10:06:13.6,81,12
05-15-2018 10:06:24.0,82,10
05-15-2018 10:06:24.3,81,10
05-15-2018 10:06:26.8,82,11
05-15-2018 10:06:27.1,81,11
05-15-2018 10:06:28.3,82,10
05-15-2018 10:06:28.6,82,9
05-15-2018 10:06:28.7,81,10
05-15-2018 10:06:29.0,81,9
05-15-2018 10:06:29.9,82,11
05-15-2018 10:06:30.1,81,11
05-15-2018 10:06:31.4,82,10
05-15-2018 10:06:31.8,81,10
05-15-2018 10:06:33.3,82,9
05-15-2018 10:06:33.4,82,11
05-15-2018 10:06:33.7,81,9
05-15-2018 10:06:33.8,81,11
05-15-2018 10:06:34.3,82,13
05-15-2018 10:06:35.0,81,13
05-15-2018 10:06:35.1,82,9
05-15-2018 10:06:35.4,81,9
05-15-2018 10:06:36.5,82,9
05-15-2018 10:06:36.8,81,9
05-15-2018 10:06:38.7,82,10
05-15-2018 10:06:38.9,82,9
05-15-2018 10:06:39.0,82,14
05-15-2018 10:06:39.1,81,10
05-15-2018 10:06:39.3,81,9
05-15-2018 10:06:39.5,81,14
05-15-2018 10:06:41.4,82,10
05-15-2018 10:06:41.5,82,11
05-15-2018 10:06:41.8,81,10
05-15-2018 10:06:41.8,82,9
05-15-2018 10:06:41.9,81,11
05-15-2018 10:06:42.1,81,9
05-15-2018 10:06:42.4,82,13
05-15-2018 10:06:42.6,82,9
05-15-2018 10:06:42.9,81,9
05-15-2018 10:06:43.0,81,13
05-15-2018 10:06:44.3,82,13
05-15-2018 10:06:45.0,81,13
05-15-2018 10:06:45.0,82,11
05-15-2018 10:06:45.4,81,11
05-15-2018 10:06:45.4,82,12
05-15-2018 10:06:46.4,82,13
05-15-2018 10:06:46.6,82,10
05-15-2018 10:06:46.6,82,11
05-15-2018 10:06:46.7,81,12
05-15-2018 10:06:46.9,81,11
05-15-2018 10:06:46.9,81,13
05-15-2018 10:06:47.0,81,10
05-15-2018 10:06:47.7,82,13
05-15-2018 10:06:48.1,81,13
05-15-2018 10:06:48.1,82,12
05-15-2018 10:06:49.1,82,10
05-15-2018 10:06:49.4,81,10
05-15-2018 10:06:49.5,81,12
05-15-2018 10:06:50.2,82,13
05-15-2018 10:06:50.7,82,12
05-15-2018 10:06:50.8,81,13
05-15-2018 10:06:50.9,82,9
05-15-2018 10:06:51.3,81,9
05-15-2018 10:06:51.5,81,12
05-15-2018 10:06:52.5,82,13
05-15-2018 10:06:52.7,82,9
05-15-2018 10:06:53.0,81,9
05-15-2018 10:06:53.0,81,13
05-15-2018 10:06:53.0,82,12
05-15-2018 10:06:53.9,82,13
05-15-2018 10:06:54.3,81,13
05-15-2018 10:06:54.7,81,12
05-15-2018 10:06:56.4,82,12
05-15-2018 10:06:56.8,82,13
05-15-2018 10:06:57.1,81,12
05-15-2018 10:06:57.3,81,13
05-15-2018 10:06:58.1,82,13
05-15-2018 10:06:58.5,81,13
05-15-2018 10:06:59.2,82,12
05-15-2018 10:06:59.7,81,12
05-15-2018 10:07:00.0,82,13
05-15-2018 10:07:00.5,81,13
05-15-2018 10:07:06.3,82,9
05-15-2018 10:07:06.4,82,10
05-15-2018 10:07:06.7,81,9
05-15-2018 10:07:06.7,81,10
05-15-2018 10:07:07.2,82,11
05-15-2018 10:07:07.5,81,11
05-15-2018 10:07:09.0,82,13
05-15-2018 10:07:09.4,81,13
05-15-2018 10:07:09.5,82,9
05-15-2018 10:07:09.8,81,9
05-15-2018 10:07:11.4,82,9
05-15-2018 10:07:11.9,81,9
05-15-2018 10:07:13.2,151,4
05-15-2018 10:07:13.2,151,8
05-15-2018 10:07:13.2,7,2
05-15-2018 10:07:13.2,7,6
05-15-2018 10:07:13.2,8,2
05-15-2018 10:07:13.2,8,6
05-15-2018 10:07:13.2,42,2
05-15-2018 10:07:13.2,42,6
05-15-2018 10:07:13.2,47,4
05-15-2018 10:07:13.2,47,8
05-15-2018 10:07:13.2,49,4
05-15-2018 10:07:13.2,49,8
05-15-2018 10:07:13.3,151,1
05-15-2018 10:07:13.3,151,3
05-15-2018 10:07:13.3,151,5
05-15-2018 10:07:13.3,151,7
05-15-2018 10:07:13.3,2,2
05-15-2018 10:07:13.3,2,6
05-15-2018 10:07:17.2,9,2
05-15-2018 10:07:17.2,9,6
05-15-2018 10:07:17.2,10,2
05-15-2018 10:07:17.2,10,6
05-15-2018 10:07:18.2,12,2
05-15-2018 10:07:18.2,12,6
05-15-2018 10:07:18.2,11,2
05-15-2018 10:07:18.2,11,6
05-15-2018 10:07:18.2,0,8
05-15-2018 10:07:18.2,1,8
05-15-2018 10:07:18.2,31,1
05-15-2018 10:07:18.3,49,2
05-15-2018 10:07:18.3,49,6
05-15-2018 10:07:18.3,48,4
05-15-2018 10:07:18.3,48,8
05-15-2018 10:07:18.3,41,2
05-15-2018 10:07:18.3,41,6
05-15-2018 10:07:20.3,82,12
05-15-2018 10:07:20.9,81,12
05-15-2018 10:07:20.9,82,9
05-15-2018 10:07:21.3,81,9
05-15-2018 10:07:22.3,82,10
05-15-2018 10:07:22.7,81,10
05-15-2018 10:07:23.2,3,8
05-15-2018 10:07:25.3,82,11
05-15-2018 10:07:25.8,81,11
05-15-2018 10:07:26.1,81,8
05-15-2018 10:07:26.1,44,8
05-15-2018 10:07:26.2,82,13
05-15-2018 10:07:26.4,81,13
05-15-2018 10:07:28.4,7,8
05-15-2018 10:07:28.4,8,8
05-15-2018 10:07:28.4,4,8
05-15-2018 10:07:29.7,82,9
05-15-2018 10:07:30.0,81,9
05-15-2018 10:07:31.9,9,8
05-15-2018 10:07:31.9,10,8
05-15-2018 10:07:32.2,82,12
05-15-2018 10:07:32.4,12,8
05-15-2018 10:07:32.4,11,8
05-15-2018 10:07:32.4,0,2
05-15-2018 10:07:32.4,0,6
05-15-2018 10:07:32.4,1,2
05-15-2018 10:07:32.4,1,6
05-15-2018 10:07:32.4,31,1
05-15-2018 10:07:32.6,4,2
05-15-2018 10:07:32.6,4,6
05-15-2018 10:07:33.0,81,12
05-15-2018 10:07:33.4,82,14
05-15-2018 10:07:34.0,81,14
05-15-2018 10:07:35.2,82,13
05-15-2018 10:07:35.8,81,13
05-15-2018 10:07:35.9,82,11
05-15-2018 10:07:36.4,81,11
05-15-2018 10:07:37.7,82,13
05-15-2018 10:07:38.3,81,13
05-15-2018 10:07:43.5,82,8
05-15-2018 10:07:43.5,2,8
05-15-2018 10:07:43.5,43,8
05-15-2018 10:07:45.2,46,4
05-15-2018 10:07:45.3,81,8
05-15-2018 10:07:45.3,44,8
05-15-2018 10:07:47.1,46,8
05-15-2018 10:07:47.4,3,2
05-15-2018 10:07:47.4,3,6
05-15-2018 10:07:51.9,82,10
05-15-2018 10:07:52.2,81,10
05-15-2018 10:07:54.2,82,9
05-15-2018 10:07:54.6,81,9
05-15-2018 10:07:59.6,82,11
05-15-2018 10:07:59.9,81,11
05-15-2018 10:08:00.2,150,5
05-15-2018 10:08:00.2,48,2
05-15-2018 10:08:00.2,48,6
05-15-2018 10:08:00.3,150,1
05-15-2018 10:08:19.6,82,11
05-15-2018 10:08:20.0,81,11
05-15-2018 10:08:20.2,82,14
05-15-2018 10:08:20.5,81,14
05-15-2018 10:08:21.5,82,12
05-15-2018 10:08:22.1,81,12
05-15-2018 10:08:23.3,82,13
05-15-2018 10:08:23.9,81,13
05-15-2018 10:08:24.0,82,12
05-15-2018 10:08:24.6,82,13
05-15-2018 10:08:24.7,81,12
05-15-2018 10:08:25.0,81,13
05-15-2018 10:08:25.9,82,12
05-15-2018 10:08:26.4,81,12
05-15-2018 10:08:26.7,82,13
05-15-2018 10:08:27.1,81,13
05-15-2018 10:08:37.5,82,9
05-15-2018 10:08:37.8,81,9
05-15-2018 10:08:39.7,82,13
05-15-2018 10:08:40.0,81,13
05-15-2018 10:08:41.0,82,11
05-15-2018 10:08:41.2,82,9
05-15-2018 10:08:41.2,82,13
05-15-2018 10:08:41.4,81,11
05-15-2018 10:08:41.5,81,9
05-15-2018 10:08:41.5,81,13
05-15-2018 10:08:42.6,82,10
05-15-2018 10:08:42.9,81,10
05-15-2018 10:08:43.8,82,11
05-15-2018 10:08:44.1,81,11
05-15-2018 10:08:45.2,82,12
05-15-2018 10:08:45.4,81,12
05-15-2018 10:08:46.1,82,11
05-15-2018 10:08:46.4,81,11
05-15-2018 10:08:47.9,82,10
05-15-2018 10:08:47.9,82,12
05-15-2018 10:08:48.0,82,11
05-15-2018 10:08:48.1,81,12
05-15-2018 10:08:48.2,82,9
05-15-2018 10:08:48.3,81,10
05-15-2018 10:08:48.4,81,11
05-15-2018 10:08:48.5,81,9
05-15-2018 10:08:48.6,82,13
05-15-2018 10:08:49.0,81,13
05-15-2018 10:08:51.0,82,8
05-15-2018 10:08:51.0,2,8
05-15-2018 10:08:51.0,43,8
05-15-2018 10:08:53.7,82,10
05-15-2018 10:08:54.0,81,10
05-15-2018 10:08:55.8,82,9
05-15-2018 10:08:56.1,81,9
05-15-2018 10:08:56.9,82,10
05-15-2018 10:08:57.2,82,9
05-15-2018 10:08:57.3,81,10
05-15-2018 10:08:57.6,81,9
05-15-2018 10:09:00.5,82,10
05-15-2018 10:09:00.5,82,12
05-15-2018 10:09:00.7,81,10
05-15-2018 10:09:01.1,81,12
05-15-2018 10:09:01.1,82,14
05-15-2018 10:09:01.4,81,14
05-15-2018 10:09:05.7,82,12
05-15-2018 10:09:06.0,81,12
05-15-2018 10:09:06.2,82,13
05-15-2018 10:09:06.8,81,13
05-15-2018 10:09:13.2,151,4
05-15-2018 10:09:13.2,151,8
05-15-2018 10:09:13.2,7,2
05-15-2018 10:09:13.2,7,6
05-15-2018 10:09:13.2,8,2
05-15-2018 10:09:13.2,8,6
05-15-2018 10:09:13.2,42,2
05-15-2018 10:09:13.2,42,6
05-15-2018 10:09:13.2,47,4
05-15-2018 10:09:13.2,47,8
05-15-2018 10:09:13.2,49,4
05-15-2018 10:09:13.2,49,8
05-15-2018 10:09:13.3,151,1
05-15-2018 10:09:13.3,151,3
05-15-2018 10:09:13.3,151,5
05-15-2018 10:09:13.3,151,7
05-15-2018 10:09:13.3,2,2
05-15-2018 10:09:13.3,2,6
05-15-2018 10:09:14.2,82,9
05-15-2018 10:09:14.7,81,9
05-15-2018 10:09:14.9,82,9
05-15-2018 10:09:15.5,81,9
05-15-2018 10:09:17.2,9,2
05-15-2018 10:09:17.2,9,6
05-15-2018 10:09:17.2,10,2
05-15-2018 10:09:17.2,10,6
05-15-2018 10:09:18.2,12,2
05-15-2018 10:09:18.2,12,6
05-15-2018 10:09:18.2,11,2
05-15-2018 10:09:18.2,11,6
05-15-2018 10:09:18.2,0,8
05-15-2018 10:09:18.2,1,8
05-15-2018 10:09:18.2,31,1
05-15-2018 10:09:18.3,49,2
05-15-2018 10:09:18.3,49,6
05-15-2018 10:09:18.3,48,4
05-15-2018 10:09:18.3,48,8
05-15-2018 10:09:18.3,41,2
05-15-2018 10:09:18.3,41,6
05-15-2018 10:09:23.2,3,8
05-15-2018 10:09:23.8,82,13
05-15-2018 10:09:25.4,82,10
05-15-2018 10:09:25.7,81,8
05-15-2018 10:09:25.7,44,8
05-15-2018 10:09:25.8,81,13
05-15-2018 10:09:25.9,81,10
05-15-2018 10:09:28.0,7,8
05-15-2018 10:09:28.0,8,8
05-15-2018 10:09:28.0,4,8
05-15-2018 10:09:28.6,82,13
05-15-2018 10:09:30.0,81,13
05-15-2018 10:09:31.5,82,12
05-15-2018 10:09:31.5,9,8
05-15-2018 10:09:31.5,10,8
05-15-2018 10:09:32.0,12,8
05-15-2018 10:09:32.0,11,8
05-15-2018 10:09:32.0,0,2
05-15-2018 10:09:32.0,0,6
05-15-2018 10:09:32.0,1,2
05-15-2018 10:09:32.0,1,6
05-15-2018 10:09:32.0,31,1
05-15-2018 10:09:32.1,81,12
05-15-2018 10:09:32.2,4,2
05-15-2018 10:09:32.2,4,6
05-15-2018 10:09:33.7,82,12
05-15-2018 10:09:34.2,81,12
05-15-2018 10:09:42.7,82,10
05-15-2018 10:09:43.0,81,10
05-15-2018 10:09:45.2,82,14
05-15-2018 10:09:45.2,46,4
05-15-2018 10:09:46.1,81,14
05-15-2018 10:09:47.0,3,2
05-15-2018 10:09:47.0,3,6
05-15-2018 10:09:47.1,46,8
05-15-2018 10:09:51.1,82,8
05-15-2018 10:09:51.1,2,8
05-15-2018 10:09:51.1,43,8
05-15-2018 10:09:54.7,81,8
05-15-2018 10:09:54.7,44,8
05-15-2018 10:10:00.2,150,5
05-15-2018 10:10:00.2,48,2
05-15-2018 10:10:00.2,48,6
05-15-2018 10:10:00.3,150,1
05-15-2018 10:10:04.0,82,13
05-15-2018 10:10:04.7,81,13
05-15-2018 10:10:15.3,82,10
05-15-2018 10:10:15.6,81,10
05-15-2018 10:10:15.6,82,9
05-15-2018 10:10:15.9,81,9
05-15-2018 10:10:16.4,82,13
05-15-2018 10:10:16.8,81,13
05-15-2018 10:10:16.8,82,9
05-15-2018 10:10:17.0,81,9
05-15-2018 10:10:17.0,82,11
05-15-2018 10:10:17.6,81,11
05-15-2018 10:10:18.4,82,10
05-15-2018 10:10:18.6,82,9
05-15-2018 10:10:18.8,81,10
05-15-2018 10:10:19.0,81,9
05-15-2018 10:10:21.4,82,9
05-15-2018 10:10:21.8,81,9
05-15-2018 10:10:22.9,82,9
05-15-2018 10:10:23.2,81,9
05-15-2018 10:10:23.3,82,10
05-15-2018 10:10:23.6,81,10
05-15-2018 10:10:26.0,82,9
05-15-2018 10:10:26.4,81,9
05-15-2018 10:10:28.5,82,8
05-15-2018 10:10:28.5,2,8
05-15-2018 10:10:28.5,43,8
05-15-2018 10:10:38.3,82,13
05-15-2018 10:10:39.8,81,13
05-15-2018 10:10:45.7,82,14
05-15-2018 10:10:46.1,81,14
05-15-2018 10:10:46.1,82,13
05-15-2018 10:10:46.2,82,12
