10.160.4.136,,
05-14-2018 23:00:10.7,82,2
05-14-2018 23:00:18.1,82,8
05-14-2018 23:00:18.1,2,8
05-14-2018 23:00:18.1,43,8
05-14-2018 23:00:18.8,81,2
05-14-2018 23:00:22.6,4,2
05-14-2018 23:00:24.6,81,8
05-14-2018 23:00:24.6,44,8
05-14-2018 23:01:09.0,82,2
05-14-2018 23:01:18.1,81,2
05-14-2018 23:01:21.9,4,2
05-14-2018 23:01:27.8,82,2
05-14-2018 23:01:32.5,81,2
05-14-2018 23:01:36.3,4,2
05-14-2018 23:01:44.3,82,2
05-14-2018 23:01:49.1,81,2
05-14-2018 23:01:52.9,4,2
05-14-2018 23:02:00.7,82,1
05-14-2018 23:02:00.7,2,1
05-14-2018 23:02:00.7,43,1
05-14-2018 23:02:03.8,81,1
05-14-2018 23:02:03.8,44,1
05-14-2018 23:02:09.3,82,2
05-14-2018 23:02:14.1,81,2
05-14-2018 23:02:17.9,4,2
05-14-2018 23:02:49.3,82,1
05-14-2018 23:02:49.3,2,1
05-14-2018 23:02:49.3,43,1
05-14-2018 23:02:52.0,81,1
05-14-2018 23:02:52.0,44,1
05-14-2018 23:02:59.5,82,2
05-14-2018 23:03:04.3,81,2
05-14-2018 23:03:07.3,82,8
05-14-2018 23:03:07.3,2,8
05-14-2018 23:03:07.3,43,8
05-14-2018 23:03:08.1,4,2
05-14-2018 23:03:29.3,82,2
05-14-2018 23:03:34.0,81,2
05-14-2018 23:03:37.8,4,2
05-14-2018 23:03:52.8,82,2
05-14-2018 23:03:54.0,82,1
05-14-2018 23:03:54.0,2,1
05-14-2018 23:03:54.0,43,1
05-14-2018 23:03:57.6,22,2
05-14-2018 23:03:57.6,42,2
05-14-2018 23:03:57.6,46,2
05-14-2018 23:03:58.9,81,1
05-14-2018 23:03:58.9,44,1
05-14-2018 23:04:00.0,81,2
05-14-2018 23:04:03.8,4,2
05-14-2018 23:04:05.6,23,2
05-14-2018 23:04:05.6,42,6
05-14-2018 23:04:05.6,46,6
05-14-2018 23:04:05.7,151,4
05-14-2018 23:04:05.7,151,8
05-14-2018 23:04:05.7,7,2
05-14-2018 23:04:05.7,7,6
05-14-2018 23:04:05.7,8,2
05-14-2018 23:04:05.7,8,6
05-14-2018 23:04:05.7,47,2
05-14-2018 23:04:05.7,47,4
05-14-2018 23:04:05.7,47,6
05-14-2018 23:04:05.7,47,8
05-14-2018 23:04:05.7,49,4
05-14-2018 23:04:05.7,49,8
05-14-2018 23:04:05.8,151,1
05-14-2018 23:04:05.8,151,3
05-14-2018 23:04:05.8,151,5
05-14-2018 23:04:05.8,151,7
05-14-2018 23:04:05.8,2,2
05-14-2018 23:04:05.8,2,6
05-14-2018 23:04:05.8,47,1
05-14-2018 23:04:05.8,49,1
05-14-2018 23:04:08.8,82,2
05-14-2018 23:04:09.7,9,2
05-14-2018 23:04:09.7,9,6
05-14-2018 23:04:09.7,10,2
05-14-2018 23:04:09.7,10,6
05-14-2018 23:04:10.7,12,2
05-14-2018 23:04:10.7,12,6
05-14-2018 23:04:10.7,11,2
05-14-2018 23:04:10.7,11,6
05-14-2018 23:04:10.7,0,8
05-14-2018 23:04:10.7,1,8
05-14-2018 23:04:10.7,31,1
05-14-2018 23:04:10.8,48,4
05-14-2018 23:04:10.8,48,8
05-14-2018 23:04:10.8,41,2
05-14-2018 23:04:10.8,41,6
05-14-2018 23:04:15.7,3,8
05-14-2018 23:04:16.7,81,8
05-14-2018 23:04:16.7,44,8
05-14-2018 23:04:19.5,7,8
05-14-2018 23:04:19.5,8,8
05-14-2018 23:04:19.5,4,8
05-14-2018 23:04:23.0,9,8
05-14-2018 23:04:23.0,10,8
05-14-2018 23:04:23.5,12,8
05-14-2018 23:04:23.5,11,8
05-14-2018 23:04:23.5,0,2
05-14-2018 23:04:23.5,0,6
05-14-2018 23:04:23.5,1,2
05-14-2018 23:04:23.5,1,6
05-14-2018 23:04:23.5,21,2
05-14-2018 23:04:23.5,31,1
05-14-2018 23:04:23.6,4,6
05-14-2018 23:04:30.6,46,8
05-14-2018 23:04:30.7,46,4
05-14-2018 23:04:35.5,3,2
05-14-2018 23:04:35.5,3,6
05-14-2018 23:04:38.4,81,2
05-14-2018 23:04:40.9,48,1
05-14-2018 23:04:41.3,82,2
05-14-2018 23:04:42.5,82,8
05-14-2018 23:04:42.5,2,8
05-14-2018 23:04:42.5,43,8
05-14-2018 23:04:45.7,150,5
05-14-2018 23:04:45.7,46,1
05-14-2018 23:04:45.8,150,2
05-14-2018 23:04:51.3,81,2
05-14-2018 23:04:55.1,4,2
05-14-2018 23:04:55.8,82,2
05-14-2018 23:05:06.7,81,2
05-14-2018 23:05:06.9,82,2
05-14-2018 23:05:11.7,81,2
05-14-2018 23:05:15.5,4,2
05-14-2018 23:05:25.6,82,2
05-14-2018 23:05:31.7,81,2
05-14-2018 23:05:35.5,4,2
05-14-2018 23:05:43.3,82,2
05-14-2018 23:05:48.1,81,2
05-14-2018 23:05:51.9,4,2
05-14-2018 23:05:53.3,82,2
05-14-2018 23:05:58.0,81,2
05-14-2018 23:06:01.8,4,2
05-14-2018 23:06:30.6,82,2
05-14-2018 23:06:36.9,81,2
05-14-2018 23:06:40.7,4,2
05-14-2018 23:07:47.3,82,2
05-14-2018 23:07:51.9,81,2
05-14-2018 23:07:55.7,4,2
05-14-2018 23:08:04.6,82,2
05-14-2018 23:08:08.0,82,1
05-14-2018 23:08:08.0,2,1
05-14-2018 23:08:08.0,43,1
05-14-2018 23:08:09.9,81,2
05-14-2018 23:08:11.2,81,1
05-14-2018 23:08:11.2,44,1
