10.160.4.221,,
05-15-2018 13:00:03.0,82,6
05-15-2018 13:00:03.0,82,13
05-15-2018 13:00:03.0,43,6
05-15-2018 13:00:03.1,81,6
05-15-2018 13:00:03.1,44,6
05-15-2018 13:00:03.4,81,13
05-15-2018 13:00:03.8,82,9
05-15-2018 13:00:03.8,82,11
05-15-2018 13:00:04.1,81,9
05-15-2018 13:00:04.1,81,11
05-15-2018 13:00:04.9,82,10
05-15-2018 13:00:05.3,81,10
05-15-2018 13:00:06.9,82,1
05-15-2018 13:00:07.0,82,10
05-15-2018 13:00:07.3,81,10
05-15-2018 13:00:07.7,82,6
05-15-2018 13:00:07.7,43,6
05-15-2018 13:00:07.9,81,6
05-15-2018 13:00:07.9,44,6
05-15-2018 13:00:08.6,82,12
05-15-2018 13:00:08.7,81,1
05-15-2018 13:00:08.9,81,12
05-15-2018 13:00:09.0,3,2
05-15-2018 13:00:09.0,3,6
05-15-2018 13:00:09.4,82,6
05-15-2018 13:00:09.4,43,6
05-15-2018 13:00:09.5,81,6
05-15-2018 13:00:09.5,44,6
05-15-2018 13:00:10.8,82,9
05-15-2018 13:00:10.9,82,6
05-15-2018 13:00:10.9,43,6
05-15-2018 13:00:11.0,81,6
05-15-2018 13:00:11.0,44,6
05-15-2018 13:00:11.2,81,9
05-15-2018 13:00:12.3,82,8
05-15-2018 13:00:13.2,82,9
05-15-2018 13:00:13.5,81,9
05-15-2018 13:00:15.3,82,9
05-15-2018 13:00:15.4,81,9
05-15-2018 13:00:15.5,82,6
05-15-2018 13:00:15.5,43,6
05-15-2018 13:00:15.6,81,6
05-15-2018 13:00:15.6,44,6
05-15-2018 13:00:17.0,82,13
05-15-2018 13:00:17.2,81,13
05-15-2018 13:00:19.7,82,1
05-15-2018 13:00:19.7,82,6
05-15-2018 13:00:19.7,43,6
05-15-2018 13:00:19.9,81,6
05-15-2018 13:00:19.9,44,6
05-15-2018 13:00:22.3,2,8
05-15-2018 13:00:22.3,43,8
05-15-2018 13:00:23.4,82,13
05-15-2018 13:00:23.6,81,13
05-15-2018 13:00:24.7,7,2
05-15-2018 13:00:24.7,7,6
05-15-2018 13:00:24.7,8,2
05-15-2018 13:00:24.7,8,6
05-15-2018 13:00:24.7,4,6
05-15-2018 13:00:24.8,2,2
05-15-2018 13:00:24.8,2,6
05-15-2018 13:00:25.0,82,12
05-15-2018 13:00:25.3,81,12
05-15-2018 13:00:26.1,82,12
05-15-2018 13:00:26.4,81,12
05-15-2018 13:00:28.7,9,2
05-15-2018 13:00:28.7,9,6
05-15-2018 13:00:28.7,10,2
05-15-2018 13:00:28.7,10,6
05-15-2018 13:00:29.7,12,2
05-15-2018 13:00:29.7,12,6
05-15-2018 13:00:29.7,11,2
05-15-2018 13:00:29.7,11,6
05-15-2018 13:00:29.7,0,4
05-15-2018 13:00:29.7,0,8
05-15-2018 13:00:29.7,1,4
05-15-2018 13:00:29.7,1,8
05-15-2018 13:00:29.7,2,1
05-15-2018 13:00:29.7,43,1
05-15-2018 13:00:29.7,31,1
05-15-2018 13:00:29.8,4,4
05-15-2018 13:00:34.6,81,8
05-15-2018 13:00:34.6,44,8
05-15-2018 13:00:35.7,3,4
05-15-2018 13:00:35.7,3,8
05-15-2018 13:00:38.4,7,4
05-15-2018 13:00:38.4,7,8
05-15-2018 13:00:38.4,8,4
05-15-2018 13:00:38.4,8,8
05-15-2018 13:00:38.4,4,8
05-15-2018 13:00:42.2,82,12
05-15-2018 13:00:42.4,9,4
05-15-2018 13:00:42.4,9,8
05-15-2018 13:00:42.4,10,4
