10.160.4.226,,
05-15-2018 14:00:00.1,81,9
05-15-2018 14:00:01.4,82,1
05-15-2018 14:00:01.5,82,9
05-15-2018 14:00:02.0,81,9
05-15-2018 14:00:02.3,81,1
05-15-2018 14:00:05.9,82,1
05-15-2018 14:00:07.2,81,1
05-15-2018 14:00:07.4,82,1
05-15-2018 14:00:08.6,81,1
05-15-2018 14:00:12.4,4,1
05-15-2018 14:00:13.8,82,1
05-15-2018 14:00:14.8,81,1
05-15-2018 14:00:15.4,82,10
05-15-2018 14:00:15.7,81,10
05-15-2018 14:00:18.6,4,1
05-15-2018 14:00:19.5,82,1
05-15-2018 14:00:20.3,81,1
05-15-2018 14:00:23.7,82,10
05-15-2018 14:00:24.0,81,10
05-15-2018 14:00:24.1,4,1
05-15-2018 14:00:27.5,82,1
05-15-2018 14:00:28.3,81,1
05-15-2018 14:00:28.7,82,10
05-15-2018 14:00:29.0,81,10
05-15-2018 14:00:30.4,82,9
05-15-2018 14:00:30.9,81,9
05-15-2018 14:00:31.1,82,10
05-15-2018 14:00:31.5,81,10
05-15-2018 14:00:32.1,4,1
05-15-2018 14:00:32.2,82,1
05-15-2018 14:00:32.6,82,10
05-15-2018 14:00:32.9,81,1
05-15-2018 14:00:32.9,82,9
05-15-2018 14:00:33.0,81,10
05-15-2018 14:00:33.3,81,9
05-15-2018 14:00:34.6,82,10
05-15-2018 14:00:34.9,81,10
05-15-2018 14:00:35.1,82,9
05-15-2018 14:00:35.4,81,9
05-15-2018 14:00:35.4,82,1
05-15-2018 14:00:37.8,81,1
05-15-2018 14:00:38.3,82,1
05-15-2018 14:00:39.3,82,10
05-15-2018 14:00:39.6,81,1
05-15-2018 14:00:39.7,81,10
05-15-2018 14:00:39.9,82,1
05-15-2018 14:00:40.8,81,1
05-15-2018 14:00:42.0,82,10
05-15-2018 14:00:42.4,81,10
05-15-2018 14:00:43.5,82,10
05-15-2018 14:00:43.6,82,1
05-15-2018 14:00:43.9,81,10
05-15-2018 14:00:44.5,81,1
05-15-2018 14:00:46.0,42,1
05-15-2018 14:00:46.0,46,1
05-15-2018 14:00:46.3,82,1
05-15-2018 14:00:46.3,43,1
05-15-2018 14:00:47.2,81,1
05-15-2018 14:00:47.2,44,1
05-15-2018 14:00:47.9,82,1
05-15-2018 14:00:47.9,43,1
05-15-2018 14:00:48.7,81,1
05-15-2018 14:00:48.7,44,1
05-15-2018 14:00:48.9,82,10
05-15-2018 14:00:49.1,81,10
05-15-2018 14:00:51.0,151,2
05-15-2018 14:00:51.0,7,1
05-15-2018 14:00:51.0,8,1
05-15-2018 14:00:51.0,47,1
05-15-2018 14:00:51.0,47,2
05-15-2018 14:00:51.0,49,2
05-15-2018 14:00:51.1,151,3
05-15-2018 14:00:51.1,151,4
05-15-2018 14:00:51.1,2,1
05-15-2018 14:00:52.0,82,10
05-15-2018 14:00:52.3,82,1
05-15-2018 14:00:52.4,81,10
05-15-2018 14:00:52.9,81,1
05-15-2018 14:00:55.0,9,1
05-15-2018 14:00:55.0,10,1
05-15-2018 14:00:56.0,12,1
05-15-2018 14:00:56.0,11,1
05-15-2018 14:00:56.0,0,2
05-15-2018 14:00:56.0,1,2
05-15-2018 14:00:56.1,49,1
05-15-2018 14:00:56.1,48,2
05-15-2018 14:00:56.1,41,1
05-15-2018 14:00:56.5,82,10
05-15-2018 14:00:56.9,81,10
05-15-2018 14:00:58.0,82,1
05-15-2018 14:01:01.2,81,2
05-15-2018 14:01:01.2,82,10
05-15-2018 14:01:01.2,44,2
05-15-2018 14:01:01.7,81,10
05-15-2018 14:01:02.2,82,9
05-15-2018 14:01:02.4,81,9
05-15-2018 14:01:03.4,82,10
05-15-2018 14:01:03.9,81,10
05-15-2018 14:01:04.0,4,2
05-15-2018 14:01:05.0,7,2
05-15-2018 14:01:05.0,8,2
05-15-2018 14:01:05.0,3,2
05-15-2018 14:01:06.5,82,10
05-15-2018 14:01:06.9,81,10
05-15-2018 14:01:08.0,9,2
05-15-2018 14:01:08.0,10,2
05-15-2018 14:01:09.0,12,2
05-15-2018 14:01:09.0,11,2
05-15-2018 14:01:09.0,0,1
05-15-2018 14:01:09.0,1,1
05-15-2018 14:01:11.8,82,9
05-15-2018 14:01:12.8,81,9
05-15-2018 14:01:15.2,81,1
05-15-2018 14:01:15.9,82,1
05-15-2018 14:01:16.4,82,2
05-15-2018 14:01:16.4,82,10
05-15-2018 14:01:16.4,2,2
05-15-2018 14:01:16.4,43,2
05-15-2018 14:01:16.7,81,10
05-15-2018 14:01:18.5,81,2
05-15-2018 14:01:18.5,44,2
05-15-2018 14:01:19.2,81,1
05-15-2018 14:01:19.3,82,1
05-15-2018 14:01:19.9,82,10
05-15-2018 14:01:20.2,81,10
05-15-2018 14:01:21.0,81,1
05-15-2018 14:01:21.7,82,1
05-15-2018 14:01:22.9,81,1
05-15-2018 14:01:23.2,82,9
05-15-2018 14:01:23.6,81,9
05-15-2018 14:01:23.8,46,2
05-15-2018 14:01:24.8,82,1
05-15-2018 14:01:25.7,81,1
05-15-2018 14:01:27.3,82,1
05-15-2018 14:01:28.1,81,1
05-15-2018 14:01:29.0,3,1
05-15-2018 14:01:29.5,82,9
05-15-2018 14:01:29.6,82,10
05-15-2018 14:01:29.8,81,9
05-15-2018 14:01:30.0,81,10
05-15-2018 14:01:31.9,4,1
05-15-2018 14:01:33.6,82,1
05-15-2018 14:01:34.8,81,1
05-15-2018 14:01:38.6,4,1
05-15-2018 14:01:39.0,82,10
05-15-2018 14:01:39.5,81,10
05-15-2018 14:01:41.0,150,5
05-15-2018 14:01:41.0,48,1
05-15-2018 14:01:41.1,150,1
05-15-2018 14:01:44.3,82,1
05-15-2018 14:01:45.4,81,1
05-15-2018 14:01:49.2,4,1
05-15-2018 14:01:49.6,82,1
05-15-2018 14:01:51.1,81,1
05-15-2018 14:01:51.7,82,9
05-15-2018 14:01:52.4,81,9
05-15-2018 14:01:54.4,82,9
05-15-2018 14:01:54.9,4,1
05-15-2018 14:01:55.2,81,9
05-15-2018 14:01:55.4,82,10
05-15-2018 14:01:55.7,81,10
05-15-2018 14:01:56.5,82,9
05-15-2018 14:01:57.3,81,9
05-15-2018 14:01:58.4,82,10
05-15-2018 14:01:58.8,81,10
05-15-2018 14:01:59.0,82,9
05-15-2018 14:01:59.8,82,1
05-15-2018 14:02:00.3,81,9
05-15-2018 14:02:00.7,81,1
05-15-2018 14:02:02.0,82,9
05-15-2018 14:02:02.2,82,1
05-15-2018 14:02:02.7,81,9
05-15-2018 14:02:03.6,82,9
05-15-2018 14:02:04.2,81,1
05-15-2018 14:02:05.0,81,9
05-15-2018 14:02:05.3,82,1
05-15-2018 14:02:06.8,82,9
05-15-2018 14:02:07.3,81,1
05-15-2018 14:02:07.4,82,1
05-15-2018 14:02:07.5,81,9
05-15-2018 14:02:09.2,81,1
05-15-2018 14:02:09.6,82,1
05-15-2018 14:02:10.4,82,9
05-15-2018 14:02:11.1,81,9
05-15-2018 14:02:11.4,81,1
05-15-2018 14:02:13.0,82,1
05-15-2018 14:02:16.2,81,1
05-15-2018 14:02:17.7,82,1
05-15-2018 14:02:18.5,82,10
05-15-2018 14:02:18.9,81,10
05-15-2018 14:02:19.5,81,1
05-15-2018 14:02:20.3,82,1
05-15-2018 14:02:22.1,81,1
05-15-2018 14:02:23.1,82,1
05-15-2018 14:02:23.7,82,9
05-15-2018 14:02:24.0,81,1
05-15-2018 14:02:24.6,81,9
05-15-2018 14:02:27.8,4,1
05-15-2018 14:02:28.6,82,1
05-15-2018 14:02:29.8,81,1
05-15-2018 14:02:30.5,82,9
05-15-2018 14:02:30.8,81,9
05-15-2018 14:02:31.1,82,9
05-15-2018 14:02:31.4,81,9
05-15-2018 14:02:31.8,82,10
05-15-2018 14:02:32.1,81,10
05-15-2018 14:02:32.2,82,9
05-15-2018 14:02:32.4,81,9
05-15-2018 14:02:33.6,82,10
05-15-2018 14:02:33.6,4,1
05-15-2018 14:02:33.9,81,10
