10.160.4.216,,
05-14-2018 13:00:02.5,9,4
05-14-2018 13:00:02.5,9,8
05-14-2018 13:00:02.5,10,4
05-14-2018 13:00:02.5,10,8
05-14-2018 13:00:03.5,12,4
05-14-2018 13:00:03.5,12,8
05-14-2018 13:00:03.5,11,4
05-14-2018 13:00:03.5,11,8
05-14-2018 13:00:03.5,0,1
05-14-2018 13:00:03.5,0,5
05-14-2018 13:00:03.5,1,1
05-14-2018 13:00:03.5,1,5
05-14-2018 13:00:03.5,31,1
05-14-2018 13:00:07.5,3,1
05-14-2018 13:00:08.5,3,5
05-14-2018 13:00:10.0,82,14
05-14-2018 13:00:12.8,81,14
05-14-2018 13:00:14.4,81,1
05-14-2018 13:00:14.4,44,1
05-14-2018 13:00:15.5,7,5
05-14-2018 13:00:15.5,8,5
05-14-2018 13:00:15.5,5,5
05-14-2018 13:00:15.6,2,5
05-14-2018 13:00:16.3,82,4
05-14-2018 13:00:16.3,2,4
05-14-2018 13:00:16.3,43,4
05-14-2018 13:00:18.2,7,1
05-14-2018 13:00:18.2,8,1
05-14-2018 13:00:18.2,4,1
05-14-2018 13:00:18.8,82,10
05-14-2018 13:00:19.2,81,10
05-14-2018 13:00:19.5,9,5
05-14-2018 13:00:19.5,10,5
05-14-2018 13:00:20.5,12,5
05-14-2018 13:00:20.5,11,5
05-14-2018 13:00:20.5,0,6
05-14-2018 13:00:20.5,1,6
05-14-2018 13:00:20.6,43,6
05-14-2018 13:00:22.2,9,1
05-14-2018 13:00:22.2,10,1
05-14-2018 13:00:23.2,12,1
05-14-2018 13:00:23.2,11,1
05-14-2018 13:00:23.2,0,2
05-14-2018 13:00:23.2,1,2
05-14-2018 13:00:23.2,21,2
05-14-2018 13:00:23.3,4,2
05-14-2018 13:00:24.3,82,13
05-14-2018 13:00:24.7,81,13
05-14-2018 13:00:25.4,81,6
05-14-2018 13:00:25.4,44,6
05-14-2018 13:00:28.5,82,6
05-14-2018 13:00:28.5,43,6
05-14-2018 13:00:29.7,81,6
05-14-2018 13:00:29.7,44,6
05-14-2018 13:00:30.2,22,2
05-14-2018 13:00:34.5,4,6
05-14-2018 13:00:35.8,82,6
05-14-2018 13:00:35.8,43,6
05-14-2018 13:00:36.2,81,6
05-14-2018 13:00:36.2,44,6
05-14-2018 13:00:38.4,82,2
05-14-2018 13:00:38.4,43,2
05-14-2018 13:00:38.5,81,2
05-14-2018 13:00:38.5,44,2
05-14-2018 13:00:39.1,90,4
05-14-2018 13:00:39.1,45,4
05-14-2018 13:00:39.2,89,4
05-14-2018 13:00:40.2,23,2
05-14-2018 13:00:41.0,4,6
05-14-2018 13:00:43.3,4,2
05-14-2018 13:00:45.4,82,2
05-14-2018 13:00:45.4,43,2
05-14-2018 13:00:45.5,81,2
05-14-2018 13:00:45.5,44,2
05-14-2018 13:00:50.3,4,2
05-14-2018 13:00:51.8,82,7
05-14-2018 13:00:51.8,2,7
05-14-2018 13:00:51.8,43,7
05-14-2018 13:00:53.5,82,6
05-14-2018 13:00:53.5,43,6
05-14-2018 13:00:54.4,81,6
05-14-2018 13:00:54.4,44,6
05-14-2018 13:00:54.9,82,1
05-14-2018 13:00:54.9,2,1
05-14-2018 13:00:54.9,43,1
05-14-2018 13:00:55.5,3,6
05-14-2018 13:00:58.2,3,2
05-14-2018 13:00:59.2,7,2
05-14-2018 13:00:59.2,7,6
05-14-2018 13:00:59.2,8,2
05-14-2018 13:00:59.2,8,6
05-14-2018 13:00:59.2,4,6
05-14-2018 13:00:59.3,2,2
05-14-2018 13:00:59.3,2,6
05-14-2018 13:01:01.2,82,2
05-14-2018 13:01:01.4,81,2
05-14-2018 13:01:03.2,9,2
05-14-2018 13:01:03.2,9,6
05-14-2018 13:01:03.2,10,2
05-14-2018 13:01:03.2,10,6
05-14-2018 13:01:04.2,12,2
05-14-2018 13:01:04.2,12,6
05-14-2018 13:01:04.2,11,2
05-14-2018 13:01:04.2,11,6
05-14-2018 13:01:04.2,0,4
05-14-2018 13:01:04.2,0,7
05-14-2018 13:01:04.2,1,4
05-14-2018 13:01:04.2,1,7
05-14-2018 13:01:04.2,21,4
05-14-2018 13:01:04.2,31,1
05-14-2018 13:01:07.5,82,11
05-14-2018 13:01:08.8,81,7
05-14-2018 13:01:08.8,44,7
05-14-2018 13:01:09.2,3,4
05-14-2018 13:01:09.2,3,7
05-14-2018 13:01:11.2,22,4
05-14-2018 13:01:12.6,7,7
05-14-2018 13:01:12.6,8,7
05-14-2018 13:01:12.6,4,7
05-14-2018 13:01:14.2,82,14
05-14-2018 13:01:15.6,81,14
05-14-2018 13:01:15.6,82,12
05-14-2018 13:01:16.0,81,12
05-14-2018 13:01:16.4,81,4
05-14-2018 13:01:16.4,44,4
05-14-2018 13:01:16.6,82,4
05-14-2018 13:01:16.6,9,7
05-14-2018 13:01:16.6,10,7
05-14-2018 13:01:16.6,43,4
05-14-2018 13:01:17.6,12,7
05-14-2018 13:01:17.6,11,7
05-14-2018 13:01:17.6,0,8
05-14-2018 13:01:17.6,1,8
05-14-2018 13:01:18.0,81,11
05-14-2018 13:01:18.5,81,4
05-14-2018 13:01:18.5,44,4
05-14-2018 13:01:18.7,82,4
05-14-2018 13:01:18.7,43,4
05-14-2018 13:01:20.4,81,4
05-14-2018 13:01:20.4,44,4
05-14-2018 13:01:22.6,3,8
05-14-2018 13:01:22.7,82,4
05-14-2018 13:01:22.7,43,4
05-14-2018 13:01:25.2,81,4
05-14-2018 13:01:25.2,44,4
05-14-2018 13:01:30.0,4,4
05-14-2018 13:01:34.0,82,4
05-14-2018 13:01:34.0,43,4
05-14-2018 13:01:34.2,23,4
05-14-2018 13:01:34.3,82,2
05-14-2018 13:01:34.4,81,2
05-14-2018 13:01:35.4,81,4
05-14-2018 13:01:35.4,44,4
05-14-2018 13:01:36.1,82,4
05-14-2018 13:01:36.1,43,4
05-14-2018 13:01:36.9,82,12
05-14-2018 13:01:37.2,81,12
05-14-2018 13:01:37.5,81,4
05-14-2018 13:01:37.5,44,4
05-14-2018 13:01:39.2,5,4
05-14-2018 13:01:42.3,4,4
05-14-2018 13:01:42.6,7,4
05-14-2018 13:01:42.6,7,8
05-14-2018 13:01:42.6,8,4
05-14-2018 13:01:42.6,8,8
05-14-2018 13:01:42.6,5,8
05-14-2018 13:01:42.7,2,8
05-14-2018 13:01:46.2,82,10
05-14-2018 13:01:46.6,81,10
05-14-2018 13:01:46.6,9,4
05-14-2018 13:01:46.6,9,8
05-14-2018 13:01:46.6,10,4
05-14-2018 13:01:46.6,10,8
05-14-2018 13:01:47.6,12,4
05-14-2018 13:01:47.6,12,8
05-14-2018 13:01:47.6,11,4
05-14-2018 13:01:47.6,11,8
05-14-2018 13:01:47.6,0,1
05-14-2018 13:01:47.6,0,5
05-14-2018 13:01:47.6,1,1
05-14-2018 13:01:47.6,1,5
05-14-2018 13:01:47.6,31,1
05-14-2018 13:01:47.8,82,9
05-14-2018 13:01:47.8,82,11
05-14-2018 13:01:50.5,81,11
05-14-2018 13:01:51.6,3,1
05-14-2018 13:01:52.1,81,9
05-14-2018 13:01:52.6,82,13
05-14-2018 13:01:52.6,3,5
05-14-2018 13:01:53.0,81,13
05-14-2018 13:01:53.6,81,1
05-14-2018 13:01:53.6,44,1
05-14-2018 13:01:53.8,82,14
05-14-2018 13:01:54.1,81,14
05-14-2018 13:01:54.2,82,1
05-14-2018 13:01:54.2,43,1
05-14-2018 13:01:57.3,82,9
05-14-2018 13:01:57.7,81,9
05-14-2018 13:01:58.3,81,1
05-14-2018 13:01:58.3,44,1
05-14-2018 13:01:58.6,82,6
05-14-2018 13:01:59.6,7,5
05-14-2018 13:01:59.6,8,5
05-14-2018 13:01:59.6,5,5
05-14-2018 13:01:59.7,2,5
05-14-2018 13:02:00.5,82,1
05-14-2018 13:02:00.5,43,1
05-14-2018 13:02:00.9,82,11
05-14-2018 13:02:01.5,81,11
05-14-2018 13:02:01.9,82,7
05-14-2018 13:02:01.9,2,7
05-14-2018 13:02:01.9,43,7
05-14-2018 13:02:03.6,9,5
05-14-2018 13:02:03.6,10,5
05-14-2018 13:02:03.8,82,3
05-14-2018 13:02:03.8,2,3
05-14-2018 13:02:03.8,43,3
05-14-2018 13:02:04.0,81,1
05-14-2018 13:02:04.0,44,1
05-14-2018 13:02:04.1,82,10
05-14-2018 13:02:04.4,82,1
05-14-2018 13:02:04.4,43,1
05-14-2018 13:02:04.6,12,5
05-14-2018 13:02:04.6,11,5
05-14-2018 13:02:04.6,0,6
05-14-2018 13:02:04.6,1,6
05-14-2018 13:02:04.7,43,6
05-14-2018 13:02:06.4,81,1
05-14-2018 13:02:06.4,44,1
05-14-2018 13:02:07.5,82,4
05-14-2018 13:02:07.5,2,4
05-14-2018 13:02:07.5,43,4
05-14-2018 13:02:10.2,7,1
05-14-2018 13:02:10.2,8,1
05-14-2018 13:02:10.2,4,1
05-14-2018 13:02:10.9,81,6
05-14-2018 13:02:10.9,44,6
05-14-2018 13:02:12.3,82,6
05-14-2018 13:02:12.3,43,6
05-14-2018 13:02:12.9,81,10
05-14-2018 13:02:13.7,82,14
05-14-2018 13:02:14.0,81,6
05-14-2018 13:02:14.0,44,6
05-14-2018 13:02:14.1,81,14
05-14-2018 13:02:14.2,9,1
05-14-2018 13:02:14.2,10,1
05-14-2018 13:02:14.8,82,6
05-14-2018 13:02:14.8,43,6
05-14-2018 13:02:14.9,82,12
05-14-2018 13:02:15.2,81,12
05-14-2018 13:02:15.2,12,1
05-14-2018 13:02:15.2,11,1
05-14-2018 13:02:15.2,0,2
05-14-2018 13:02:15.2,1,2
05-14-2018 13:02:15.2,21,2
05-14-2018 13:02:15.3,4,2
05-14-2018 13:02:17.8,81,6
05-14-2018 13:02:17.8,44,6
05-14-2018 13:02:22.2,22,2
05-14-2018 13:02:22.6,4,6
05-14-2018 13:02:28.8,82,6
05-14-2018 13:02:28.8,43,6
05-14-2018 13:02:29.7,81,6
05-14-2018 13:02:29.7,44,6
05-14-2018 13:02:32.2,23,2
05-14-2018 13:02:34.5,4,6
05-14-2018 13:02:35.0,82,12
05-14-2018 13:02:35.2,81,12
05-14-2018 13:02:37.0,81,4
05-14-2018 13:02:37.0,44,4
05-14-2018 13:02:38.2,82,2
05-14-2018 13:02:38.2,82,4
05-14-2018 13:02:38.2,2,4
05-14-2018 13:02:38.2,43,2
05-14-2018 13:02:38.2,43,4
05-14-2018 13:02:38.3,81,4
05-14-2018 13:02:38.3,44,4
05-14-2018 13:02:38.4,81,2
05-14-2018 13:02:38.4,44,2
05-14-2018 13:02:39.6,3,6
05-14-2018 13:02:42.2,82,2
05-14-2018 13:02:42.2,82,4
05-14-2018 13:02:42.2,2,4
05-14-2018 13:02:42.2,43,2
05-14-2018 13:02:42.2,43,4
05-14-2018 13:02:42.3,81,2
05-14-2018 13:02:42.3,44,2
05-14-2018 13:02:42.4,81,4
05-14-2018 13:02:42.4,44,4
05-14-2018 13:02:47.1,4,2
05-14-2018 13:02:50.2,7,2
05-14-2018 13:02:50.2,7,6
05-14-2018 13:02:50.2,8,2
05-14-2018 13:02:50.2,8,6
05-14-2018 13:02:50.2,3,2
05-14-2018 13:02:50.3,2,2
05-14-2018 13:02:50.3,2,6
05-14-2018 13:02:53.0,82,12
05-14-2018 13:02:54.2,81,12
05-14-2018 13:02:54.2,9,2
05-14-2018 13:02:54.2,9,6
05-14-2018 13:02:54.2,10,2
05-14-2018 13:02:54.2,10,6
05-14-2018 13:02:55.2,12,2
05-14-2018 13:02:55.2,12,6
05-14-2018 13:02:55.2,11,2
05-14-2018 13:02:55.2,11,6
05-14-2018 13:02:55.2,0,3
05-14-2018 13:02:55.2,0,7
05-14-2018 13:02:55.2,1,3
05-14-2018 13:02:55.2,1,7
