10.160.4.196,,
05-14-2018 09:00:00.0,81,6
05-14-2018 09:00:00.0,44,6
05-14-2018 09:00:00.1,82,6
05-14-2018 09:00:00.1,43,6
05-14-2018 09:00:00.5,81,6
05-14-2018 09:00:00.5,82,23
05-14-2018 09:00:00.5,44,6
05-14-2018 09:00:00.7,82,6
05-14-2018 09:00:00.7,43,6
05-14-2018 09:00:00.9,81,23
05-14-2018 09:00:01.0,82,22
05-14-2018 09:00:01.2,81,6
05-14-2018 09:00:01.2,81,22
05-14-2018 09:00:01.2,44,6
05-14-2018 09:00:01.3,82,6
05-14-2018 09:00:01.3,43,6
05-14-2018 09:00:01.4,82,14
05-14-2018 09:00:01.4,82,24
05-14-2018 09:00:01.7,81,6
05-14-2018 09:00:01.7,81,14
05-14-2018 09:00:01.7,81,24
05-14-2018 09:00:01.7,44,6
05-14-2018 09:00:01.8,82,6
05-14-2018 09:00:01.8,43,6
05-14-2018 09:00:01.9,81,6
05-14-2018 09:00:01.9,44,6
05-14-2018 09:00:02.2,82,6
05-14-2018 09:00:02.2,43,6
05-14-2018 09:00:02.6,81,6
05-14-2018 09:00:02.6,44,6
05-14-2018 09:00:02.7,82,6
05-14-2018 09:00:02.7,82,13
05-14-2018 09:00:02.7,43,6
05-14-2018 09:00:02.9,82,23
05-14-2018 09:00:03.0,82,9
05-14-2018 09:00:03.1,81,9
05-14-2018 09:00:03.1,81,13
05-14-2018 09:00:03.1,81,23
05-14-2018 09:00:03.2,81,6
05-14-2018 09:00:03.2,44,6
05-14-2018 09:00:03.3,82,6
05-14-2018 09:00:03.3,43,6
05-14-2018 09:00:03.5,81,6
05-14-2018 09:00:03.5,44,6
05-14-2018 09:00:03.7,82,6
05-14-2018 09:00:03.7,43,6
05-14-2018 09:00:03.9,81,6
05-14-2018 09:00:03.9,44,6
05-14-2018 09:00:04.0,82,12
05-14-2018 09:00:04.0,82,14
05-14-2018 09:00:04.2,81,12
05-14-2018 09:00:04.2,82,6
05-14-2018 09:00:04.2,43,6
05-14-2018 09:00:04.3,81,14
05-14-2018 09:00:04.9,82,22
05-14-2018 09:00:05.3,81,22
05-14-2018 09:00:05.5,82,14
05-14-2018 09:00:05.8,81,6
05-14-2018 09:00:05.8,81,14
05-14-2018 09:00:05.8,44,6
05-14-2018 09:00:05.9,82,23
05-14-2018 09:00:06.1,82,6
05-14-2018 09:00:06.1,43,6
05-14-2018 09:00:06.2,81,6
05-14-2018 09:00:06.2,81,23
05-14-2018 09:00:06.2,44,6
05-14-2018 09:00:06.5,82,6
05-14-2018 09:00:06.5,43,6
05-14-2018 09:00:06.6,82,13
05-14-2018 09:00:06.7,82,24
05-14-2018 09:00:06.8,81,6
05-14-2018 09:00:06.8,44,6
05-14-2018 09:00:06.9,82,6
05-14-2018 09:00:06.9,43,6
05-14-2018 09:00:07.1,81,13
05-14-2018 09:00:07.1,81,24
05-14-2018 09:00:07.5,81,6
05-14-2018 09:00:07.5,82,22
05-14-2018 09:00:07.5,44,6
05-14-2018 09:00:07.6,82,6
05-14-2018 09:00:07.6,43,6
05-14-2018 09:00:07.9,81,22
05-14-2018 09:00:08.6,81,6
05-14-2018 09:00:08.6,44,6
05-14-2018 09:00:08.8,82,1
05-14-2018 09:00:08.8,82,13
05-14-2018 09:00:08.8,2,1
05-14-2018 09:00:08.8,43,1
05-14-2018 09:00:09.0,82,6
05-14-2018 09:00:09.0,43,6
05-14-2018 09:00:09.2,81,6
05-14-2018 09:00:09.2,81,13
05-14-2018 09:00:09.2,23,2
05-14-2018 09:00:09.2,44,6
05-14-2018 09:00:09.3,82,6
05-14-2018 09:00:09.3,43,6
05-14-2018 09:00:09.4,82,12
05-14-2018 09:00:09.5,82,23
05-14-2018 09:00:09.6,81,12
05-14-2018 09:00:09.7,81,6
05-14-2018 09:00:09.7,44,6
05-14-2018 09:00:09.8,81,23
05-14-2018 09:00:09.8,82,6
05-14-2018 09:00:09.8,43,6
05-14-2018 09:00:10.0,81,6
05-14-2018 09:00:10.0,44,6
05-14-2018 09:00:10.1,82,6
05-14-2018 09:00:10.1,43,6
05-14-2018 09:00:10.7,81,6
05-14-2018 09:00:10.7,44,6
05-14-2018 09:00:10.8,82,6
05-14-2018 09:00:10.8,82,22
05-14-2018 09:00:10.8,43,6
05-14-2018 09:00:10.9,81,6
05-14-2018 09:00:10.9,44,6
05-14-2018 09:00:11.1,81,22
05-14-2018 09:00:11.1,82,6
05-14-2018 09:00:11.1,43,6
05-14-2018 09:00:11.3,81,6
05-14-2018 09:00:11.3,44,6
05-14-2018 09:00:11.4,82,6
05-14-2018 09:00:11.4,43,6
05-14-2018 09:00:11.7,82,24
05-14-2018 09:00:12.1,81,24
05-14-2018 09:00:12.2,82,23
05-14-2018 09:00:12.3,81,6
05-14-2018 09:00:12.3,44,6
05-14-2018 09:00:12.4,82,6
05-14-2018 09:00:12.4,43,6
05-14-2018 09:00:12.6,81,6
05-14-2018 09:00:12.6,44,6
05-14-2018 09:00:12.7,81,23
05-14-2018 09:00:12.7,82,6
05-14-2018 09:00:12.7,43,6
05-14-2018 09:00:13.2,81,6
05-14-2018 09:00:13.2,44,6
05-14-2018 09:00:13.3,82,6
05-14-2018 09:00:13.3,82,21
05-14-2018 09:00:13.3,43,6
05-14-2018 09:00:13.8,81,21
05-14-2018 09:00:13.8,23,6
05-14-2018 09:00:14.2,81,6
05-14-2018 09:00:14.2,44,6
05-14-2018 09:00:14.3,82,6
05-14-2018 09:00:14.3,43,6
05-14-2018 09:00:14.5,81,6
05-14-2018 09:00:14.5,44,6
05-14-2018 09:00:15.0,82,6
05-14-2018 09:00:15.0,43,6
05-14-2018 09:00:15.1,81,6
05-14-2018 09:00:15.1,44,6
05-14-2018 09:00:15.3,82,6
05-14-2018 09:00:15.3,43,6
05-14-2018 09:00:15.4,81,6
05-14-2018 09:00:15.4,44,6
05-14-2018 09:00:15.7,82,6
05-14-2018 09:00:15.7,43,6
05-14-2018 09:00:15.8,81,6
05-14-2018 09:00:15.8,44,6
05-14-2018 09:00:15.9,82,6
05-14-2018 09:00:15.9,43,6
05-14-2018 09:00:16.1,81,6
05-14-2018 09:00:16.1,44,6
05-14-2018 09:00:16.2,82,6
05-14-2018 09:00:16.2,43,6
05-14-2018 09:00:16.4,81,6
05-14-2018 09:00:16.4,44,6
05-14-2018 09:00:16.8,82,6
05-14-2018 09:00:16.8,43,6
05-14-2018 09:00:17.0,81,6
05-14-2018 09:00:17.0,44,6
05-14-2018 09:00:17.1,82,6
05-14-2018 09:00:17.1,43,6
05-14-2018 09:00:17.7,82,23
05-14-2018 09:00:17.8,81,6
05-14-2018 09:00:17.8,44,6
05-14-2018 09:00:17.9,82,6
05-14-2018 09:00:17.9,43,6
05-14-2018 09:00:18.0,81,23
05-14-2018 09:00:18.1,81,6
05-14-2018 09:00:18.1,44,6
05-14-2018 09:00:18.2,82,6
05-14-2018 09:00:18.2,43,6
05-14-2018 09:00:18.7,81,6
05-14-2018 09:00:18.7,44,6
05-14-2018 09:00:18.8,82,6
05-14-2018 09:00:18.8,43,6
05-14-2018 09:00:18.9,81,6
05-14-2018 09:00:18.9,44,6
05-14-2018 09:00:19.0,82,6
05-14-2018 09:00:19.0,43,6
05-14-2018 09:00:19.1,81,6
05-14-2018 09:00:19.1,44,6
05-14-2018 09:00:19.2,82,6
05-14-2018 09:00:19.2,43,6
05-14-2018 09:00:19.4,81,6
05-14-2018 09:00:19.4,44,6
05-14-2018 09:00:19.6,82,6
05-14-2018 09:00:19.6,43,6
05-14-2018 09:00:19.7,81,6
05-14-2018 09:00:19.7,44,6
05-14-2018 09:00:20.0,82,6
05-14-2018 09:00:20.0,43,6
05-14-2018 09:00:20.1,81,6
05-14-2018 09:00:20.1,44,6
05-14-2018 09:00:20.3,82,6
05-14-2018 09:00:20.3,43,6
05-14-2018 09:00:20.4,81,6
05-14-2018 09:00:20.4,44,6
05-14-2018 09:00:20.5,82,6
05-14-2018 09:00:20.5,43,6
05-14-2018 09:00:21.6,81,6
05-14-2018 09:00:21.6,44,6
05-14-2018 09:00:21.7,82,6
05-14-2018 09:00:21.7,43,6
05-14-2018 09:00:21.8,81,6
05-14-2018 09:00:21.8,44,6
05-14-2018 09:00:21.9,82,6
05-14-2018 09:00:21.9,43,6
05-14-2018 09:00:22.4,81,6
05-14-2018 09:00:22.4,44,6
05-14-2018 09:00:22.5,82,6
05-14-2018 09:00:22.5,43,6
05-14-2018 09:00:22.7,81,6
05-14-2018 09:00:22.7,82,24
05-14-2018 09:00:22.7,44,6
05-14-2018 09:00:22.8,82,6
05-14-2018 09:00:22.8,43,6
05-14-2018 09:00:23.1,81,24
05-14-2018 09:00:23.3,81,6
05-14-2018 09:00:23.3,44,6
05-14-2018 09:00:23.4,82,6
05-14-2018 09:00:23.4,43,6
05-14-2018 09:00:23.7,81,6
05-14-2018 09:00:23.7,44,6
05-14-2018 09:00:24.1,82,6
05-14-2018 09:00:24.1,43,6
05-14-2018 09:00:24.4,82,24
05-14-2018 09:00:24.5,81,6
05-14-2018 09:00:24.5,44,6
05-14-2018 09:00:24.6,81,24
05-14-2018 09:00:24.6,82,6
05-14-2018 09:00:24.6,43,6
05-14-2018 09:00:24.9,81,6
05-14-2018 09:00:24.9,44,6
05-14-2018 09:00:25.0,82,6
05-14-2018 09:00:25.0,43,6
05-14-2018 09:00:25.2,81,6
05-14-2018 09:00:25.2,44,6
05-14-2018 09:00:25.6,82,6
05-14-2018 09:00:25.6,43,6
05-14-2018 09:00:26.0,81,6
05-14-2018 09:00:26.0,44,6
05-14-2018 09:00:26.3,82,6
05-14-2018 09:00:26.3,43,6
05-14-2018 09:00:26.9,81,6
05-14-2018 09:00:26.9,44,6
05-14-2018 09:00:27.0,82,6
05-14-2018 09:00:27.0,43,6
05-14-2018 09:00:27.2,81,6
05-14-2018 09:00:27.2,44,6
05-14-2018 09:00:27.3,82,6
05-14-2018 09:00:27.3,43,6
05-14-2018 09:00:27.7,81,6
05-14-2018 09:00:27.7,44,6
05-14-2018 09:00:27.8,82,6
05-14-2018 09:00:27.8,43,6
05-14-2018 09:00:28.2,81,6
05-14-2018 09:00:28.2,44,6
