10.160.4.136,,
05-15-2018 19:00:00.0,173,2
05-15-2018 19:00:00.0,174,128
05-15-2018 19:00:00.0,175,0
05-15-2018 19:00:00.0,177,1
05-15-2018 19:00:00.0,177,2
05-15-2018 19:00:00.0,177,3
05-15-2018 19:00:00.0,177,4
05-15-2018 19:00:00.0,177,5
05-15-2018 19:00:00.0,177,6
05-15-2018 19:00:00.0,177,7
05-15-2018 19:00:00.0,177,8
05-15-2018 19:00:00.0,131,25
05-15-2018 19:00:00.0,132,110
05-15-2018 19:00:00.0,133,15
05-15-2018 19:00:00.0,134,25
05-15-2018 19:00:00.0,135,47
05-15-2018 19:00:00.0,136,0
05-15-2018 19:00:00.0,137,35
05-15-2018 19:00:00.0,138,0
05-15-2018 19:00:00.0,139,72
05-15-2018 19:00:00.0,140,0
05-15-2018 19:00:00.0,141,35
05-15-2018 19:00:00.0,142,0
05-15-2018 19:00:00.0,143,0
05-15-2018 19:00:00.0,144,0
05-15-2018 19:00:00.0,145,0
05-15-2018 19:00:00.0,146,0
05-15-2018 19:00:00.0,147,0
05-15-2018 19:00:00.0,148,0
05-15-2018 19:00:00.0,149,0
05-15-2018 19:00:01.4,81,2
05-15-2018 19:00:04.9,82,2
05-15-2018 19:00:09.6,81,2
05-15-2018 19:00:13.4,4,2
05-15-2018 19:00:21.0,82,2
05-15-2018 19:00:21.2,46,4
05-15-2018 19:00:21.2,46,8
05-15-2018 19:00:25.8,81,2
05-15-2018 19:00:29.6,4,2
05-15-2018 19:00:31.2,151,1
05-15-2018 19:00:31.2,47,1
05-15-2018 19:00:31.2,49,1
05-15-2018 19:00:31.2,49,6
05-15-2018 19:00:31.4,48,1
05-15-2018 19:00:36.2,150,5
05-15-2018 19:00:36.2,41,6
05-15-2018 19:00:36.3,150,1
05-15-2018 19:00:36.3,48,6
05-15-2018 19:00:39.0,82,8
05-15-2018 19:00:39.0,2,8
05-15-2018 19:00:39.0,43,8
05-15-2018 19:00:39.1,81,8
05-15-2018 19:00:39.1,44,8
05-15-2018 19:00:39.3,82,8
05-15-2018 19:00:39.3,2,8
05-15-2018 19:00:39.3,43,8
05-15-2018 19:00:43.3,81,8
05-15-2018 19:00:43.3,44,8
05-15-2018 19:00:46.2,46,1
05-15-2018 19:00:56.2,49,2
05-15-2018 19:00:59.7,82,2
05-15-2018 19:01:01.2,41,2
05-15-2018 19:01:01.3,48,2
05-15-2018 19:01:04.5,81,2
05-15-2018 19:01:08.3,4,2
05-15-2018 19:01:12.7,82,2
05-15-2018 19:01:23.3,81,2
05-15-2018 19:01:27.1,4,2
05-15-2018 19:01:28.2,82,2
05-15-2018 19:01:35.8,81,2
05-15-2018 19:01:39.6,4,2
05-15-2018 19:01:43.1,151,4
05-15-2018 19:01:43.1,151,8
05-15-2018 19:01:43.1,42,2
05-15-2018 19:01:43.1,42,6
05-15-2018 19:01:43.1,47,4
05-15-2018 19:01:43.1,47,8
05-15-2018 19:01:43.1,49,4
05-15-2018 19:01:43.1,49,8
05-15-2018 19:01:43.3,48,4
05-15-2018 19:01:47.1,48,8
05-15-2018 19:01:54.9,82,2
05-15-2018 19:01:57.5,82,1
05-15-2018 19:01:57.5,2,1
05-15-2018 19:01:57.5,43,1
05-15-2018 19:01:59.5,81,2
05-15-2018 19:02:00.5,81,1
05-15-2018 19:02:00.5,44,1
05-15-2018 19:02:03.3,4,2
05-15-2018 19:02:10.1,82,1
05-15-2018 19:02:10.1,2,1
05-15-2018 19:02:10.1,43,1
05-15-2018 19:02:11.1,82,2
05-15-2018 19:02:11.1,46,4
05-15-2018 19:02:11.1,46,8
05-15-2018 19:02:12.7,81,1
05-15-2018 19:02:12.7,44,1
05-15-2018 19:02:15.7,81,2
05-15-2018 19:02:19.5,4,2
05-15-2018 19:02:21.1,151,1
05-15-2018 19:02:21.1,47,1
05-15-2018 19:02:21.1,49,1
