10.160.4.161,,
05-14-2018 01:00:00.7,9,4
05-14-2018 01:00:00.7,9,8
05-14-2018 01:00:00.7,10,4
05-14-2018 01:00:00.7,10,8
05-14-2018 01:00:01.7,12,4
05-14-2018 01:00:01.7,12,8
05-14-2018 01:00:01.7,11,4
05-14-2018 01:00:01.7,11,8
05-14-2018 01:00:01.7,0,2
05-14-2018 01:00:01.7,0,6
05-14-2018 01:00:01.7,1,2
05-14-2018 01:00:01.7,1,6
05-14-2018 01:00:01.7,21,2
05-14-2018 01:00:01.7,21,6
05-14-2018 01:00:01.7,23,8
05-14-2018 01:00:01.7,31,1
05-14-2018 01:00:08.7,22,2
05-14-2018 01:00:08.7,22,6
05-14-2018 01:00:14.6,82,9
05-14-2018 01:00:15.0,81,9
05-14-2018 01:00:16.7,3,2
05-14-2018 01:00:16.7,3,6
05-14-2018 01:00:29.0,82,11
05-14-2018 01:00:29.5,81,11
05-14-2018 01:00:29.7,23,2
05-14-2018 01:00:29.7,23,6
05-14-2018 01:00:30.6,82,7
05-14-2018 01:00:30.6,2,7
05-14-2018 01:00:30.6,43,7
05-14-2018 01:00:55.7,82,12
05-14-2018 01:00:56.1,81,12
05-14-2018 01:00:58.4,82,2
05-14-2018 01:00:58.7,81,2
05-14-2018 01:01:01.7,7,2
05-14-2018 01:01:01.7,7,6
05-14-2018 01:01:01.7,8,2
05-14-2018 01:01:01.7,8,6
05-14-2018 01:01:01.7,5,2
05-14-2018 01:01:01.7,5,6
05-14-2018 01:01:01.8,2,2
05-14-2018 01:01:01.8,2,6
05-14-2018 01:01:02.6,82,5
05-14-2018 01:01:02.6,2,5
05-14-2018 01:01:02.6,43,5
05-14-2018 01:01:02.9,81,5
05-14-2018 01:01:02.9,44,5
05-14-2018 01:01:03.0,82,5
05-14-2018 01:01:03.0,2,5
05-14-2018 01:01:03.0,43,5
05-14-2018 01:01:03.6,81,5
05-14-2018 01:01:03.6,44,5
05-14-2018 01:01:06.2,9,2
05-14-2018 01:01:06.2,9,6
05-14-2018 01:01:06.2,10,2
05-14-2018 01:01:06.2,10,6
05-14-2018 01:01:07.2,12,2
05-14-2018 01:01:07.2,12,6
05-14-2018 01:01:07.2,11,2
05-14-2018 01:01:07.2,11,6
05-14-2018 01:01:07.2,0,4
05-14-2018 01:01:07.2,0,7
05-14-2018 01:01:07.2,1,4
05-14-2018 01:01:07.2,1,7
05-14-2018 01:01:07.2,31,1
05-14-2018 01:01:07.3,4,4
05-14-2018 01:01:11.2,81,7
05-14-2018 01:01:11.2,3,7
05-14-2018 01:01:11.2,44,7
05-14-2018 01:01:12.2,3,4
05-14-2018 01:01:13.0,7,7
05-14-2018 01:01:13.0,8,7
05-14-2018 01:01:13.0,4,7
05-14-2018 01:01:16.5,9,7
05-14-2018 01:01:16.5,10,7
05-14-2018 01:01:17.0,12,7
05-14-2018 01:01:17.0,11,7
05-14-2018 01:01:17.0,0,8
05-14-2018 01:01:17.0,1,8
05-14-2018 01:01:17.0,21,8
05-14-2018 01:01:17.1,4,8
05-14-2018 01:01:19.4,82,12
05-14-2018 01:01:20.0,81,12
05-14-2018 01:01:22.0,3,8
05-14-2018 01:01:22.8,82,2
