10.160.4.201,,
05-14-2018 13:00:00.0,82,9
05-14-2018 13:00:00.0,82,10
05-14-2018 13:00:00.3,81,2
05-14-2018 13:00:00.3,81,15
05-14-2018 13:00:00.3,44,2
05-14-2018 13:00:00.4,81,10
05-14-2018 13:00:00.5,81,9
05-14-2018 13:00:00.7,82,13
05-14-2018 13:00:01.1,81,13
05-14-2018 13:00:01.1,82,10
05-14-2018 13:00:01.4,81,10
05-14-2018 13:00:01.5,81,6
05-14-2018 13:00:01.5,44,6
05-14-2018 13:00:02.0,82,9
05-14-2018 13:00:02.2,82,13
05-14-2018 13:00:02.3,81,9
05-14-2018 13:00:02.4,82,10
05-14-2018 13:00:02.5,81,13
05-14-2018 13:00:02.6,81,10
05-14-2018 13:00:02.8,82,6
05-14-2018 13:00:02.8,43,6
05-14-2018 13:00:03.3,82,9
05-14-2018 13:00:03.6,81,9
05-14-2018 13:00:04.2,7,2
05-14-2018 13:00:04.2,7,6
05-14-2018 13:00:04.2,8,2
05-14-2018 13:00:04.2,8,6
05-14-2018 13:00:04.2,6,2
05-14-2018 13:00:04.2,6,6
05-14-2018 13:00:04.2,47,4
05-14-2018 13:00:04.2,46,2
05-14-2018 13:00:04.2,46,6
05-14-2018 13:00:04.3,2,2
05-14-2018 13:00:04.3,2,6
05-14-2018 13:00:04.3,49,2
05-14-2018 13:00:04.3,49,6
05-14-2018 13:00:04.3,43,2
05-14-2018 13:00:04.5,82,2
05-14-2018 13:00:04.8,81,2
05-14-2018 13:00:04.9,82,2
05-14-2018 13:00:05.3,81,2
05-14-2018 13:00:05.3,82,10
05-14-2018 13:00:05.5,82,11
05-14-2018 13:00:05.6,82,9
05-14-2018 13:00:05.9,81,9
05-14-2018 13:00:06.2,82,2
05-14-2018 13:00:06.2,47,2
05-14-2018 13:00:06.2,47,6
05-14-2018 13:00:06.3,81,2
05-14-2018 13:00:06.3,81,11
05-14-2018 13:00:06.4,81,10
05-14-2018 13:00:06.4,82,2
05-14-2018 13:00:06.6,81,2
05-14-2018 13:00:06.8,82,2
05-14-2018 13:00:06.8,82,15
05-14-2018 13:00:06.9,82,9
05-14-2018 13:00:07.0,82,11
05-14-2018 13:00:07.1,81,15
05-14-2018 13:00:07.1,82,14
05-14-2018 13:00:07.2,81,11
05-14-2018 13:00:07.3,81,9
05-14-2018 13:00:07.4,81,14
05-14-2018 13:00:07.5,81,6
05-14-2018 13:00:07.7,81,2
05-14-2018 13:00:07.9,82,10
05-14-2018 13:00:08.1,81,10
05-14-2018 13:00:08.2,9,2
05-14-2018 13:00:08.2,9,6
05-14-2018 13:00:08.2,10,2
05-14-2018 13:00:08.2,10,6
05-14-2018 13:00:08.6,82,9
05-14-2018 13:00:08.9,82,15
05-14-2018 13:00:09.0,81,9
05-14-2018 13:00:09.0,82,6
05-14-2018 13:00:09.2,81,15
05-14-2018 13:00:09.2,82,2
05-14-2018 13:00:09.2,82,11
05-14-2018 13:00:09.2,82,13
05-14-2018 13:00:09.5,81,11
05-14-2018 13:00:09.6,81,13
05-14-2018 13:00:10.2,12,2
05-14-2018 13:00:10.2,12,6
05-14-2018 13:00:10.2,11,2
05-14-2018 13:00:10.2,11,6
05-14-2018 13:00:10.2,0,4
05-14-2018 13:00:10.2,1,4
05-14-2018 13:00:10.2,31,1
05-14-2018 13:00:10.3,48,4
05-14-2018 13:00:16.5,82,1
05-14-2018 13:00:17.2,3,4
05-14-2018 13:00:18.5,82,10
05-14-2018 13:00:18.9,81,10
05-14-2018 13:00:19.9,81,4
05-14-2018 13:00:19.9,44,4
05-14-2018 13:00:21.5,2,1
05-14-2018 13:00:21.5,43,1
05-14-2018 13:00:23.2,7,4
05-14-2018 13:00:23.2,8,4
05-14-2018 13:00:23.2,6,4
05-14-2018 13:00:23.2,47,1
05-14-2018 13:00:23.2,46,2
05-14-2018 13:00:23.2,46,4
05-14-2018 13:00:23.3,82,15
05-14-2018 13:00:23.3,49,4
05-14-2018 13:00:23.8,81,15
05-14-2018 13:00:24.1,82,12
05-14-2018 13:00:24.2,42,1
05-14-2018 13:00:24.2,42,2
05-14-2018 13:00:24.2,42,3
05-14-2018 13:00:24.2,42,4
05-14-2018 13:00:24.2,42,5
05-14-2018 13:00:24.2,42,6
05-14-2018 13:00:24.2,42,7
05-14-2018 13:00:24.2,42,8
05-14-2018 13:00:24.2,47,2
05-14-2018 13:00:24.5,81,12
05-14-2018 13:00:26.5,82,4
05-14-2018 13:00:26.5,2,4
05-14-2018 13:00:26.5,43,4
05-14-2018 13:00:27.2,9,4
05-14-2018 13:00:27.2,10,4
05-14-2018 13:00:28.2,12,4
