10.160.4.136,,
05-15-2018 23:00:01.9,4,2
05-15-2018 23:00:09.6,82,2
05-15-2018 23:00:09.6,43,2
05-15-2018 23:00:14.4,81,2
05-15-2018 23:00:14.4,44,2
05-15-2018 23:00:18.2,4,2
05-15-2018 23:00:32.8,82,2
05-15-2018 23:00:32.8,43,2
05-15-2018 23:00:39.2,81,2
05-15-2018 23:00:39.2,44,2
05-15-2018 23:00:43.0,4,2
05-15-2018 23:00:52.7,82,2
05-15-2018 23:00:52.7,43,2
05-15-2018 23:00:57.4,81,2
05-15-2018 23:00:57.4,44,2
05-15-2018 23:01:01.2,4,2
05-15-2018 23:01:16.3,82,2
05-15-2018 23:01:16.3,43,2
05-15-2018 23:01:21.1,81,2
05-15-2018 23:01:21.1,44,2
05-15-2018 23:01:24.9,4,2
05-15-2018 23:01:27.2,82,2
05-15-2018 23:01:27.2,43,2
05-15-2018 23:01:33.1,81,2
05-15-2018 23:01:33.1,44,2
05-15-2018 23:01:36.9,4,2
05-15-2018 23:01:37.1,82,2
05-15-2018 23:01:37.1,43,2
05-15-2018 23:01:41.8,81,2
05-15-2018 23:01:41.8,44,2
05-15-2018 23:01:45.6,4,2
05-15-2018 23:02:28.5,82,2
05-15-2018 23:02:28.5,43,2
05-15-2018 23:02:33.2,81,2
05-15-2018 23:02:33.2,44,2
05-15-2018 23:02:37.0,4,2
05-15-2018 23:02:47.2,82,2
05-15-2018 23:02:47.2,43,2
05-15-2018 23:02:52.0,81,2
05-15-2018 23:02:52.0,44,2
05-15-2018 23:02:55.8,4,2
05-15-2018 23:03:00.6,82,2
05-15-2018 23:03:00.6,43,2
05-15-2018 23:03:01.9,82,1
05-15-2018 23:03:01.9,2,1
05-15-2018 23:03:01.9,43,1
05-15-2018 23:03:05.4,81,2
05-15-2018 23:03:05.4,44,2
05-15-2018 23:03:06.8,81,1
05-15-2018 23:03:06.8,44,1
05-15-2018 23:03:07.9,82,2
05-15-2018 23:03:07.9,43,2
05-15-2018 23:03:12.6,81,2
05-15-2018 23:03:12.6,44,2
05-15-2018 23:03:14.0,82,2
05-15-2018 23:03:14.0,43,2
05-15-2018 23:03:18.7,81,2
05-15-2018 23:03:18.7,44,2
05-15-2018 23:03:22.5,4,2
05-15-2018 23:03:36.5,82,2
05-15-2018 23:03:36.5,43,2
05-15-2018 23:03:41.3,81,2
05-15-2018 23:03:41.3,44,2
05-15-2018 23:03:45.1,4,2
05-15-2018 23:04:12.9,82,8
05-15-2018 23:04:12.9,7,2
05-15-2018 23:04:12.9,7,6
05-15-2018 23:04:12.9,8,2
05-15-2018 23:04:12.9,8,6
05-15-2018 23:04:12.9,2,8
05-15-2018 23:04:12.9,43,8
05-15-2018 23:04:13.0,2,2
05-15-2018 23:04:13.0,2,6
05-15-2018 23:04:16.9,9,2
05-15-2018 23:04:16.9,9,6
05-15-2018 23:04:16.9,10,2
05-15-2018 23:04:16.9,10,6
05-15-2018 23:04:17.9,12,2
05-15-2018 23:04:17.9,12,6
05-15-2018 23:04:17.9,11,2
05-15-2018 23:04:17.9,11,6
05-15-2018 23:04:17.9,0,8
05-15-2018 23:04:17.9,1,8
05-15-2018 23:04:17.9,31,1
05-15-2018 23:04:22.9,3,8
05-15-2018 23:04:27.2,81,8
05-15-2018 23:04:27.2,44,8
05-15-2018 23:04:30.0,7,8
05-15-2018 23:04:30.0,8,8
05-15-2018 23:04:30.0,4,8
05-15-2018 23:04:33.5,9,8
05-15-2018 23:04:33.5,10,8
05-15-2018 23:04:34.0,12,8
05-15-2018 23:04:34.0,11,8
05-15-2018 23:04:34.0,0,2
05-15-2018 23:04:34.0,0,6
05-15-2018 23:04:34.0,1,2
05-15-2018 23:04:34.0,1,6
05-15-2018 23:04:34.0,31,1
05-15-2018 23:04:34.1,4,2
05-15-2018 23:04:34.1,4,6
05-15-2018 23:04:42.8,82,8
05-15-2018 23:04:42.8,2,8
05-15-2018 23:04:42.8,43,8
05-15-2018 23:04:45.4,82,2
05-15-2018 23:04:45.4,43,2
05-15-2018 23:04:46.0,3,2
05-15-2018 23:04:46.0,3,6
05-15-2018 23:04:47.6,81,8
05-15-2018 23:04:47.6,44,8
05-15-2018 23:04:50.1,81,2
05-15-2018 23:04:50.1,44,2
05-15-2018 23:04:53.9,4,2
05-15-2018 23:04:56.9,82,2
05-15-2018 23:04:56.9,43,2
05-15-2018 23:05:01.7,81,2
05-15-2018 23:05:01.7,44,2
05-15-2018 23:05:05.5,4,2
05-15-2018 23:05:27.7,82,2
05-15-2018 23:05:27.7,43,2
05-15-2018 23:05:32.3,81,2
05-15-2018 23:05:32.3,44,2
05-15-2018 23:05:36.1,4,2
05-15-2018 23:05:37.2,82,2
05-15-2018 23:05:37.2,43,2
05-15-2018 23:05:42.0,81,2
05-15-2018 23:05:42.0,44,2
05-15-2018 23:05:45.8,4,2
05-15-2018 23:05:55.4,82,2
05-15-2018 23:05:55.4,43,2
05-15-2018 23:06:06.7,81,2
05-15-2018 23:06:06.7,44,2
05-15-2018 23:06:08.4,82,2
05-15-2018 23:06:08.4,43,2
05-15-2018 23:06:13.2,81,2
05-15-2018 23:06:13.2,44,2
05-15-2018 23:06:17.0,4,2
05-15-2018 23:06:32.1,82,2
05-15-2018 23:06:32.1,43,2
05-15-2018 23:06:38.8,81,2
05-15-2018 23:06:38.8,44,2
05-15-2018 23:06:42.6,4,2
05-15-2018 23:07:00.6,82,2
05-15-2018 23:07:00.6,43,2
05-15-2018 23:07:12.7,81,2
05-15-2018 23:07:12.7,44,2
05-15-2018 23:07:16.5,4,2
05-15-2018 23:07:29.3,82,2
05-15-2018 23:07:29.3,43,2
05-15-2018 23:07:37.8,81,2
05-15-2018 23:07:37.8,44,2
05-15-2018 23:07:38.8,82,2
05-15-2018 23:07:38.8,43,2
05-15-2018 23:07:49.5,81,2
05-15-2018 23:07:49.5,44,2
05-15-2018 23:07:49.9,82,2
05-15-2018 23:07:49.9,43,2
05-15-2018 23:07:54.6,81,2
05-15-2018 23:07:54.6,44,2
